0.13871516844219445,0.08080107052348952,-1.5739477027096993,0.015967845916748047,0.29682697440556316
-0.035839285631092566,0.08892117114187273,-1.5732675233963243,0.018978595733642578,0.29671377500807855
0.0940382410167127,0.08711437885585081,-1.5755003101252145,0.023743391036987305,0.2968009167950672
-0.09871781923334377,0.0961957447239448,-1.5733187903238124,0.022098541259765625,0.2966669388090102
-0.00462585990679726,0.08749642684694028,-1.5732513639829315,0.014575958251953125,0.2967824971662213
-0.0013073789069971665,0.08715595219736413,-1.5732261393835585,0.019294023513793945,0.2967865585283369
0.12890373380746414,0.08758499509040411,-1.5762265758392586,0.023276567459106445,0.29680289523513526
-0.13415840286567818,0.09925736194942093,-1.5732338832143746,0.022307157516479492,0.2966472301364009
0.16564424975276687,0.08702892951392906,-1.5758651216234236,0.015884876251220703,0.29678975879163993
-0.0034573142971639926,0.09637685599275965,-1.575797358558624,0.01959991455078125,0.2966427963505579
-0.039616801032993136,0.09758305324711607,-1.5750233189973875,0.019538164138793945,0.2966727629233141
-0.020773485354677247,0.09404449592785014,-1.5745960323418378,0.02056884765625,0.2966937230347802
0.03120612148663011,0.09116706864543539,-1.5754524198158018,0.02744293212890625,0.29682056870493206
-0.0800595837666683,0.09652334079772867,-1.5737535006833936,0.021220684051513672,0.29667274166831864
0.014518110533645245,0.08943469042245973,-1.5740831251331255,0.022704362869262695,0.29679493317297406
-0.03947973790084525,0.0898980027414657,-1.573385559125489,0.017668962478637695,0.2967262982478252
-0.004964319812934956,0.08741685910229889,-1.5732648913414542,0.0243070125579834,0.2968150383206519
0.06747928949266768,0.08714482537158334,-1.5744534478861991,0.017613649368286133,0.29679717981299775
0.07120116538456618,0.09131948006427126,-1.5757439391315964,0.01812458038330078,0.29680397409327913
0.03219308514636981,0.09690363743130927,-1.5765642813736844,0.0254819393157959,0.2966320968798883
-0.09258287287884297,0.10049225295971388,-1.5744229775167797,0.023128509521484375,0.296577030069811
0.0290571713007392,0.09143412560110102,-1.5750577066856108,0.021844148635864258,0.29671087833835835
-0.004831880495464315,0.09496141268597329,-1.5749295075476426,0.02653193473815918,0.2967147326988692
-0.08598960930402497,0.09261699005824507,-1.5735349736239048,0.016217470169067383,0.2966606370700877
0.15291150316792693,0.08774126842552939,-1.5761101827287463,0.01684117317199707,0.2967781600350184
-0.06477365231984915,0.09896205228424171,-1.5746967245477879,0.02182149887084961,0.29661569429598306
-0.0764599391073443,0.09293143413432457,-1.5731877437062731,0.01973557472229004,0.29672877767626954
0.01103892085382346,0.08734348556139813,-1.5734062295419875,0.01979231834411621,0.2967687769205791
0.06699076017116888,0.08793937478712414,-1.5752956824613489,0.028204679489135742,0.2968112010452863
-0.017686048148194213,0.09530024807677047,-1.5748479762001588,0.0253140926361084,0.29662880128792707
-0.0898380317076927,0.09433352709680054,-1.573446720146151,0.01559758186340332,0.29672897932910985
0.14906194592585695,0.08808879083026562,-1.5766097389090608,0.021219491958618164,0.296779728675815
0.026006125075556243,0.09847336550465834,-1.5771648804540024,0.021346569061279297,0.2966252364270621
-0.08896676185253173,0.1003649390872592,-1.5756071416673794,0.01750922203063965,0.2966582114686828
-0.08266560250339919,0.09623470715405602,-1.5732830742698807,0.02811408042907715,0.29663166203053115
0.12788082322901717,0.08679944627577606,-1.5769486340320507,0.02866387367248535,0.2967774917968885
-0.11887570456449863,0.10220717039268025,-1.5753125535472574,0.013762950897216797,0.2965266063766691
-0.08538386197893877,0.09554622113160074,-1.573457594324611,0.021724939346313477,0.2966504372066202
-0.0025600801887747477,0.08786273805811627,-1.5734112580343633,0.018099546432495117,0.2967882535140769
0.04595986787707774,0.0876313525022535,-1.5744759287598693,0.023165225982666016,0.29679692751655756
-0.013453032147528583,0.09186654871515072,-1.5742198713872035,0.019033432006835938,0.2967214279053578
-0.049779274623630555,0.09031779551496077,-1.573275083184992,0.018979549407958984,0.29669853219891273
0.009592967360634324,0.08679533129021212,-1.5734451481764744,0.017728090286254883,0.29678636777389655
-0.00232640749319881,0.08759318479240438,-1.573388499767085,0.02435016632080078,0.2967813413928948
0.13867795832884824,0.08779249874211603,-1.5757537894034417,0.017055988311767578,0.29682295216793825
-0.11568613591612475,0.09751261645319775,-1.573512912225129,0.019370317459106445,0.29660872668878446
0.06503057205273785,0.08757347216766083,-1.5751425743568894,0.025059938430786133,0.2967927630988065
-0.20394987910390652,0.09478943692645232,-1.5717786177656916,0.016494035720825195,0.29665649536565825
0.1657048824492152,0.08123194532018957,-1.574931246643943,0.019025564193725586,0.29683803585601604
-0.07968393214213099,0.09403172633021492,-1.5733708922407577,0.01958179473876953,0.2966287177272501
0.11598904265802895,0.08782640424887204,-1.5758506212864218,0.02137899398803711,0.29678233935589565
-0.03765767810139225,0.09776804160809534,-1.5750618066743594,0.020946979522705078,0.2966276690600117
-0.11709592332404546,0.09410016743578324,-1.5730904718980157,0.01683521270751953,0.2967033530085141
0.0337534329006888,0.08649405199653526,-1.5737851676318375,0.020581483840942383,0.2968011063765502
-0.03605779992639099,0.08865489225481228,-1.573047678307152,0.02045297622680664,0.296815054094173
0.13040206445891012,0.08654241013352271,-1.576249634630909,0.02455449104309082,0.2968162985989964
-0.18765286058064584,0.09961978625280116,-1.5729745823933448,0.017452716827392578,0.2966359004739833
0.13099283621181979,0.08670424488507056,-1.5753845322220374,0.01839756965637207,0.2968114169444391
0.03140388762969413,0.09508766551169535,-1.5760470583061479,0.02109694480895996,0.2966181869803371
0.056153189202137674,0.09699272486026253,-1.577080287783521,0.018400192260742188,0.2966385060031855
-0.0742329894338558,0.10056983859699897,-1.575267056315204,0.02442622184753418,0.2965952660899187
-0.010396409802145685,0.09504775081374227,-1.5751113594259676,0.014976024627685547,0.2966921933955359
-0.11963459582945966,0.09450831106549591,-1.5723555420733735,0.023035287857055664,0.29665493420837064
0.1508389741425723,0.08314376318999186,-1.575142911889407,0.018479108810424805,0.2968167340693976
-0.0872510285068337,0.09485736280884223,-1.5735456306783004,0.018306732177734375,0.29670173936031013
0.05317559917044103,0.08858780792946762,-1.5749122104517697,0.025699377059936523,0.29684211668654936
0.08769398090946114,0.09230832918227994,-1.5768717382491817,0.02234506607055664,0.29667658898820687
-0.21647000120838117,0.10163634418251906,-1.5734159011708695,0.015964508056640625,0.29658203071749945
-0.07095537859215606,0.08745431298968773,-1.5721282914194579,0.018146753311157227,0.296795337481733
0.23693653097264422,0.08272306247987592,-1.5763585503901683,0.017853975296020508,0.2967971560909993
-0.02689897869234401,0.09985382459819542,-1.575672284942573,0.0255126953125,0.29664420983387674
-0.03954767245799393,0.09576069500744344,-1.5748932032326668,0.019699811935424805,0.2966760381358222
0.002375755959530964,0.09452333853793772,-1.5749312522226364,0.01601552963256836,0.29672643311355545
-0.07463750231714128,0.09421230308049611,-1.5734909097784426,0.01929783821105957,0.29668231376214094
0.11298353562567837,0.08775437308216275,-1.5759697946857878,0.021940231323242188,0.2967966280290892
0.060076034334289145,0.09680116560127225,-1.5772516962648937,0.02133798599243164,0.29665368350106985
-0.11250220373773744,0.10075863674235729,-1.5752783832606905,0.01754021644592285,0.29665579477156084
-0.09928719227888491,0.09517066926227652,-1.5733867134843962,0.019052505493164062,0.2966668355325738
-0.052804658022061336,0.08738327555747631,-1.5722732378817448,0.021086692810058594,0.2968118590030201
0.1654513367306827,0.08341461826041861,-1.576153370386727,0.023451805114746094,0.2968204801424464
-0.08685818990451588,0.09934207317570086,-1.574575768056253,0.018162965774536133,0.29660354242540937
-0.09066254786804495,0.09142205749761326,-1.5726270104070594,0.021494626998901367,0.29670048386320813
0.1796996778139191,0.08427121126397492,-1.5754017425041942,0.015440940856933594,0.2968061919562499
0.019949351860631806,0.09541636992739656,-1.5758021608060366,0.020071744918823242,0.2967196979889074
0.04013349715374085,0.09751665229748314,-1.5766190488806753,0.020354270935058594,0.2966410867066563
-0.14173427901105443,0.09826252499406107,-1.5732202747220418,0.023979902267456055,0.29661781740043597
-0.050514668899224756,0.08714855749042819,-1.5721599289580663,0.020990848541259766,0.2968048953682119
0.005454549624166116,0.08247371676569876,-1.572248205888646,0.016184091567993164,0.2968245860020333
0.17708093463506588,0.08332940344537697,-1.5758781441568435,0.02049875259399414,0.2968295459187088
-0.20518034119806558,0.09754424826030039,-1.572059346531472,0.018611907958984375,0.29662676409943967
0.08770104761313036,0.08220704836462023,-1.57403329255419,0.022507667541503906,0.2968149499110064
0.051114068776881065,0.08969000441301862,-1.5752170934043397,0.02315998077392578,0.2967753739603513
-0.0006036328423444013,0.09418711711255286,-1.5752082082390249,0.014719486236572266,0.2966540017279604
0.05471718022763884,0.09459211413470053,-1.5763271417415332,0.020449399948120117,0.29666898522674434
-0.21570354067875577,0.09803893753594738,-1.5722994760798792,0.01867222785949707,0.2966038748462577
0.1201811961432733,0.08343474566541662,-1.574872640055894,0.021410703659057617,0.2968327483313905
-0.14686074668623164,0.09332110907168087,-1.5718687256236166,0.02045416831970215,0.29670210381054446
0.09999223202095213,0.08214820602941172,-1.573696300474349,0.01827716827392578,0.2968211553999141
0.08824695396939372,0.088758167317186,-1.57563296401113,0.021945953369140625,0.2967862940486268
0.028005483906973837,0.09511606831632739,-1.576303237434802,0.02393364906311035,0.29670027591477355
-0.05033561391655375,0.09775816290548281,-1.5753674277028453,0.01859140396118164,0.29663042742024315
-0.028944420423691292,0.09535135326622034,-1.574892094565623,0.016422271728515625,0.2966890184744066
-0.0859837968064551,0.0941855003849714,-1.5730340853608167,0.021608829498291016,0.2967061604919781
0.17805952161311075,0.08598255162696929,-1.5766938051092425,0.0205533504486084,0.2967804005995637
-0.022706613288897736,0.10179284057322738,-1.5762885154837742,0.017848968505859375,0.29659080102855734
-0.03268169285748427,0.09981872663708216,-1.5756165634395374,0.020560503005981445,0.296612417392896
-0.033195194057624694,0.09702788414610446,-1.5748768011371959,0.02228522300720215,0.29664781896531767
-0.025228281063633333,0.09384954735997376,-1.5743953812973914,0.01908254623413086,0.2967222689706533
-0.049204701816166624,0.09278204764259004,-1.5735191693731605,0.017807483673095703,0.2967819030759305
-0.016786597992339242,0.08765378951339294,-1.5731955645111217,0.019277572631835938,0.2967582836411928
0.10863165637122447,0.08664516718283147,-1.576672457954682,0.032006263732910156,0.2967730079336715
-0.2643618409201203,0.10127412737305282,-1.571923365855099,0.01796436309814453,0.2966008265060591
0.11402381879612389,0.0812209238843489,-1.5745926456020973,0.02340984344482422,0.2968544408738357
-0.045341423026756825,0.09147318838033519,-1.5735842990645867,0.022238969802856445,0.296780176065181
0.024122527911632673,0.08939514063623351,-1.5740747549150087,0.020331859588623047,0.2967986650603067
-0.15300972503964774,0.0895646927934319,-1.5719179265178493,0.01409602165222168,0.2968034644302994
0.2711063572717429,0.08154482935781175,-1.5773046275300584,0.019869327545166016,0.29683700128713675
-0.12039291020608171,0.10115320763144083,-1.5748955660581727,0.020009994506835938,0.2965543368760573
0.030683347086031574,0.09395086700477988,-1.5755984300624697,0.022907018661499023,0.29670468906782743
-0.01895225724587555,0.09656726604362362,-1.5752722796623062,0.01720905303955078,0.29664172760990726
0.08625524337435057,0.09550531592343382,-1.5770825830687834,0.020987749099731445,0.2966778422462418
-0.1886389451055682,0.10263293631234358,-1.5733921570432408,0.01956343650817871,0.29653347243854644
-0.008466024273185846,0.0878911732675857,-1.5732289405346667,0.019279003143310547,0.2968162106542378
0.10912516471783724,0.08679062631669843,-1.5755551101988332,0.0213165283203125,0.29680004059026355
-0.10371479886491324,0.09600331109075307,-1.5735019582421432,0.019796133041381836,0.29664037497433
0.011345178392856925,0.08835783347415137,-1.5737308307617635,0.02017354965209961,0.29678992300761736
0.07269964643403562,0.0891540077592575,-1.575110238635432,0.01897406578063965,0.29679116804227534
0.022448670374830122,0.09468463671089997,-1.5756331894480065,0.02329540252685547,0.2966562655159944
0.1809503964637828,0.09676329576366531,-1.5786883719589488,0.01688408851623535,0.2966435638336561
-0.07226741904594527,0.1092558841132554,-1.5770880765074107,0.022144079208374023,0.2964546687623178
-0.045354111034839495,0.10156880952899379,-1.5762666253791702,0.0181119441986084,0.296543119657062
-0.05698436751972331,0.0990772798774592,-1.5751374004372563,0.01981639862060547,0.2966048004268335
-0.07832992464716436,0.09487021660364367,-1.573401605135758,0.022160053253173828,0.2966519282447685
0.11697492402692244,0.08758468683204228,-1.5756152941279333,0.018924474716186523,0.29680525036581573
0.05190544807974418,0.0963811292492695,-1.5766800707054607,0.02051377296447754,0.29666293509890257
-0.02518470210417939,0.10086402855590884,-1.576360054825986,0.012706756591796875,0.29660300445979126
-0.2298335729256938,0.09969270031779519,-1.5731622899965352,0.013913393020629883,0.29660447965347214
0.03393192282521958,0.08763050998211223,-1.5739126942031685,0.022114992141723633,0.2967943696141091
-0.009211293485762074,0.08980842610104615,-1.5737354105187626,0.019246339797973633,0.2966788576964701
