-0.02056659425548655,0.024414436710209663,-0.19688290325575966,0.02436041831970215,0.8812242216965746
0.024160338543921602,0.022978576394411573,-0.19729937103604586,0.01723766326904297,0.885309128266731
-0.023736121356412825,0.02360681327263974,-0.19686328395804584,0.018372297286987305,0.8893092900886992
-0.03622128152067326,0.023141518756161265,-0.19610368529727235,0.020971059799194336,0.8932040778526772
-0.18154921974459115,0.021301765476115325,-0.1924956452598716,0.019873619079589844,0.8973230975977587
-0.027308201657286358,0.017619776245741514,-0.19196807003201696,0.01931929588317871,0.9011067450962184
0.0028944211985321034,0.016687254071512177,-0.19202907550925796,0.02107691764831543,0.9051626680562225
-0.10284264321896205,0.016657400607913805,-0.18972612141268924,0.022392988204956055,0.9093517615191591
0.16940198478559593,0.014056212569444709,-0.1924317524210251,0.015971660614013672,0.9130182687357804
0.1625086288285167,0.016456020306433602,-0.1958844424122121,0.02124619483947754,0.9179508334614968
-0.21563982525004496,0.021279927658604203,-0.19177766007093489,0.01904463768005371,0.9223227498512636
-0.048438507169975824,0.01600847958132451,-0.1905516102483199,0.02531147003173828,0.9262995551202106
-0.209842454263573,0.014154004428089352,-0.1868851367974909,0.017472505569458008,0.9304939856266621
0.23278970388725187,0.010765216523802391,-0.19113204769182487,0.01824355125427246,0.9345280831178353
-0.12456275327226779,0.014932277426048508,-0.18885506661078305,0.0182797908782959,0.9383279648232218
-0.036071924902632876,0.012649370711923853,-0.18808906247583534,0.02123546600341797,0.9420272590387442
0.08985400862226031,0.011444697409799937,-0.18977810542594217,0.018797636032104492,0.9464320861040579
0.10039560663763392,0.013453374666535362,-0.19163222570090502,0.018468141555786133,0.9484679102521453
-0.22404141620847737,0.015874174958872528,-0.18872924612510839,0.012957334518432617,0.9526340192297434
0.009809108247678007,0.011863897533977293,-0.18891091195561838,0.018520116806030273,0.9565592229887209
-0.12673307927791327,0.012082051693508067,-0.1860380504642566,0.02266860008239746,0.960233507080638
0.0003024033957691921,0.008581943866127043,-0.1860436202964703,0.018418550491333008,0.9638869010188056
-0.06475648183537806,0.008410421965018856,-0.18474600619200435,0.020038366317749023,0.9677153407826196
0.023682285811745765,0.007049446112383485,-0.18521053833328546,0.01961517333984375,0.9716061714403165
-0.243003060219854,0.007100944190499476,-0.18024579060889068,0.020430803298950195,0.9755146964223664
0.24220699997424472,0.0018697903975853397,-0.18523007710523834,0.020578622817993164,0.9788931577728246
-0.19295242087790831,0.00696352194410851,-0.18172323472006002,0.01817464828491211,0.9829289137923799
-0.022502747213767278,0.0032224421147143316,-0.18116290112913455,0.02490067481994629,0.9869994399834435
0.07317393201443582,0.0028352014683598044,-0.1823414498951046,0.016106128692626953,0.9908058969468597
0.09801852929472887,0.07098136351459501,-0.18421705765807686,0.019135236740112305,0.9948690991730583
0.1917044084967547,0.07218752338353521,-0.18877594621768062,0.02378082275390625,0.998957255352381
-0.4856529868861912,0.01109989614558059,-0.18017967770700097,0.0177004337310791,1.002587400436336
0.032013197149837934,0.06697676069432781,-0.18078040447713378,0.018764972686767578,1.0061542496170157
0.12788257848693646,0.06693256374658703,-0.18330375282721936,0.019731760025024414,1.0100218003104178
-0.20335244692840163,0.06944069746948744,-0.1784161814506925,0.024034976959228516,1.0138185991735753
-0.06545967346376474,0.06356233020099251,-0.1771104539400799,0.019947052001953125,1.0176172827545062
0.17101921670266634,0.06192637804386992,-0.17993757100391125,0.016530990600585938,1.020763328300118
-0.12868147782644204,0.06504263457427217,-0.17741668291650384,0.019590139389038086,1.0248653373673868
-0.03561726211572174,0.06151228876342794,-0.17648975013731003,0.026024818420410156,1.028854807019347
-0.07880543202909371,0.06032536245236041,-0.17525723157507025,0.0156400203704834,1.0321543768548869
-0.02167679543850232,0.05875794951037399,-0.1748440740982302,0.01905989646911621,1.0361363345227457
-0.020505013438598414,0.05814210164905707,-0.17440831792322808,0.021251201629638672,1.039310982224487
0.02089552940423586,0.057291705769063846,-0.174897120299743,0.023392677307128906,1.043371268971702
-0.28219650881340663,0.05727821455957607,-0.17134172891377392,0.012598991394042969,1.0454160408861124
-0.1424238440261342,0.053567793875651984,-0.1694320498432569,0.013408422470092773,1.049129871839738
-0.05706706206305165,0.05154095177026853,-0.16834950055902603,0.01896977424621582,1.0522510076902825
-0.051720802896944966,0.0504906760749778,-0.16673357074210593,0.031243324279785156,1.05614232151073
-0.27603041284887275,0.04870094291560817,-0.1612527174603982,0.019855976104736328,1.061725854160448
0.9784238890068655,0.04271879725818328,-0.17940286802365452,0.018550395965576172,1.0649512839879733
-0.42726926111931784,0.05962244382311906,-0.17010987487255966,0.02174973487854004,1.071018657585503
0.028584861737448935,0.05068393476626612,-0.1707237301549654,0.021474838256835938,1.073918998102568
-0.29256780328608195,0.051217297723034155,-0.16526648750925113,0.018652915954589844,1.0778413352426535
0.06795826668805582,0.0456524047163902,-0.1665547169432249,0.01895618438720703,1.0819106239553442
-0.028937997522060492,0.046249779776612224,-0.16598379521343362,0.019729137420654297,1.0855733672198615
-0.0567478006245388,0.045665558098498225,-0.16475520102204633,0.021650075912475586,1.089458859692108
-0.08294798930803586,0.04418256500225069,-0.16298250907658782,0.021371126174926758,1.0935884283720307
0.41238018453914893,0.04265547158599866,-0.1706242626221393,0.018530845642089844,1.0975179507639183
-0.15987374524327375,0.04931918710632789,-0.1676434851792622,0.01864457130432129,1.1020739004002553
-0.34153172521972097,0.04631762518193993,-0.16024652886644256,0.02165818214416504,1.1060863688920441
-0.07441810295170101,0.03891612261010654,-0.15864660239102096,0.021499156951904297,1.1100739373006976
0.4897122182909763,0.0373264556951145,-0.1669899044995126,0.017037153244018555,1.1144279163006565
-0.07871530133575211,0.04428557552783109,-0.16537667682149468,0.020494461059570312,1.1193261422516652
0.00035324093048983845,0.043036152387674026,-0.16538353133802272,0.01940464973449707,1.1230633150473255
-0.056529499389322196,0.042899178582680525,-0.16405316273450218,0.023534059524536133,1.1270161715731843
-0.1535454653538571,0.041312042082115565,-0.1614092531373947,0.017219066619873047,1.1310708642622682
0.046468283598452356,0.038881956809901565,-0.16251931481709903,0.023888587951660156,1.1351323048235407
-0.06241649039093689,0.04493592430022417,-0.16148750840112489,0.016530990600585938,1.1390689837714345
-0.27559591235616626,0.04394761370627282,-0.15398696743142676,0.02721571922302246,1.142881640447454
0.1470775193316243,0.037032285280166895,-0.157348290256518,0.022854089736938477,1.148576944293883
0.1806121617320621,0.03959549348873166,-0.160592269851684,0.01796102523803711,1.1528303316869428
-0.06632532637912675,0.04222018533513973,-0.1588670033750667,0.026012182235717773,1.156839167658405
-0.47559682683981075,0.04010912134850305,-0.15130120769663408,0.015908002853393555,1.1602989619602797
0.22717732016931783,0.03307180341642987,-0.15608794295647305,0.021070480346679688,1.164097279558101
-0.6485015387882013,0.03689935241098019,-0.1443358254509817,0.018121957778930664,1.1682435419623565
0.128333152634321,0.02657241947865872,-0.14685108308263095,0.019599437713623047,1.1719005676096383
0.011683885619053005,0.02912937240261475,-0.14713793037692596,0.024550676345825195,1.1761584856301945
-0.07029468274707971,0.029034308698249002,-0.14568566436471447,0.020659685134887695,1.1795949567023218
0.36741256708654885,0.027889700216331317,-0.15140327226016176,0.015561819076538086,1.1833873667863377
-0.06442396475391982,0.03250220567709796,-0.15018965820091934,0.018837928771972656,1.1877544471373824
-0.3824397672518803,0.03134267509949995,-0.14126114838163314,0.0233461856842041,1.191340715947381
0.1372719104343758,0.02359440479742857,-0.143505450174285,0.016349315643310547,1.1948579889729678
-0.24515874643804464,0.02515082234042385,-0.13813391686651574,0.021910429000854492,1.1986969910354683
-0.09254565160331274,0.0202746653499046,-0.13623064629727466,0.02056574821472168,1.2022123953058832
0.31497930882578734,0.01862777553886219,-0.14213026027407602,0.01873016357421875,1.2057142358614683
0.12711464261080702,0.023467435910368317,-0.14451686624993243,0.018775224685668945,1.209429390918497
-0.21540010803766985,0.025318533839165342,-0.13919567775374256,0.0247037410736084,1.2129505330547496
-0.06342002554223808,0.020808678770544552,-0.13799288635573984,0.018965482711791992,1.2159966893733827
0.1607058694157069,0.019722956463947824,-0.14151884862098824,0.02194046974182129,1.2188783947073407
-0.4679364941947696,0.02241304794664641,-0.13387075003620896,0.016344308853149414,1.2223286030223754
0.26574073269397663,0.01622309789594871,-0.13882258434415687,0.01863408088684082,1.2253153807148667
-0.18656148105320214,0.020075754694673632,-0.13518027324820303,0.01952338218688965,1.2291082569904903
-0.11499199699609851,0.017177962462225332,-0.13250790378828842,0.023239612579345703,1.2324431191283496
-0.05030760950014262,0.01467470956100139,-0.13133860651394924,0.023242950439453125,1.2359876733644632
0.2811976947816423,0.013657908879180128,-0.13643137529959232,0.018110990524291992,1.2392451532726394
-0.12785383173530393,0.017839924383143246,-0.13434321692209666,0.016332387924194336,1.2427733508052414
-0.11868194524659233,0.016225925435579124,-0.13175549289048347,0.021803855895996094,1.2464483846186392
0.01503349540181378,0.014412554498638663,-0.13204364267548666,0.019167184829711914,1.2500758904716227
0.042964985742394726,0.014454286357241396,-0.13304869847881304,0.023392438888549805,1.2537082006167606
-0.10152737650810648,0.015152266077329854,-0.13146293837119505,0.015619039535522461,1.2575690915853075
-0.1769005323033896,0.013782403566640178,-0.1279667700618028,0.019763469696044922,1.2610520303477348
0.12022207060392935,0.010726784503111722,-0.1304868937561365,0.020962238311767578,1.2646574271603757
-0.16633375042942575,0.012852018449268234,-0.12690812201236146,0.021515607833862305,1.2690139438752397
-0.08749218111876901,0.009671152423688571,-0.12530098168722156,0.018368959426879883,1.2719047533524979
0.37139616141672427,0.008682294451296918,-0.1324646713603916,0.01928853988647461,1.2764141174673562
-0.45959288825651207,0.014707353672651656,-0.12359760409404814,0.01929330825805664,1.2808915932542457
0.04492824561378592,0.007119084801205122,-0.12483566567185495,0.027556419372558594,1.2843644157128833
0.06503825232994367,0.007878913680735178,-0.12572617856578355,0.013692140579223633,1.2882282595720513
-0.0726656777344126,0.008370991732079664,-0.12432969189732555,0.019217967987060547,1.2923185061227782
0.29471644254474577,0.007402917829527823,-0.13029997253833284,0.02025771141052246,1.2966091629678023
0.12287635660666411,-2.3839564420339143,-0.1326326670437396,0.018984079360961914,1.3010825894926443
-0.08238758993356231,-2.3767087529383764,-0.13091109942915155,0.020895957946777344,1.306074568249844
1.0432770747129647,0.012355935141756898,-0.15233453730298066,0.020534753799438477,1.3099527543505352
1.3018385365484964,0.028631876175736575,-0.17815432583997268,0.01983332633972168,1.31484203176844
0.7257966539161059,0.048096870027481906,-0.19236966867696165,0.019585847854614258,1.3204909943695955
-0.08131763279679749,0.05869153818368629,-0.19074907569947325,0.019929170608520508,1.324155150770315
-0.34433718788279655,0.015968750347524784,-0.18406659431059827,0.019406795501708984,1.3271789063761228
-0.22913515031382023,0.010991857261384847,-0.17921200178169788,0.02118659019470215,1.3315534184625275
-0.04267513948035171,0.04848862314148585,-0.1786377503988055,0.013456344604492188,1.3338661033758619
0.020204081379377913,0.04777582462716536,-0.17890943079912863,0.013446807861328125,1.335597489663873
0.15988641889827565,0.04745173234835015,-0.18112278613543487,0.013843297958374023,1.3385900232058223
-0.013363514938519864,0.04940401239900009,-0.1808784433408651,0.018284320831298828,1.342709383158506
-0.14616094850764733,0.049040525335108914,-0.1775498463577895,0.02277350425720215,1.3469500098221194
-0.013395215624524335,0.04634168389744688,-0.17730741499896152,0.01809835433959961,1.3501864608678777
0.06594961858949655,0.045796189027451306,-0.1788990693094166,0.024134397506713867,1.3532847389008889
-0.4073292182694271,0.05040501448656643,-0.17225728736736748,0.01630568504333496,1.356370065498861
-1.6232515808781815e-05,0.04544467671050825,-0.17225698132883221,0.018853425979614258,1.3595990522672117
-0.03539726635500336,0.045408638732413735,-0.17153374454578285,0.020431995391845703,1.3628757732400087
-0.020418955043049965,0.04455059165915225,-0.17112403679988078,0.0200650691986084,1.3671238939025772
-0.037831534574932026,0.043830923969005106,-0.17031803276926785,0.021305084228515625,1.369746970953819
-0.29084030066307687,0.042898204499595645,-0.16492324607960793,0.018548965454101562,1.3730351221382813
0.04986329548325167,0.03850655972536631,-0.16588175506265557,0.019222736358642578,1.3765474463524827
-0.30882216260534484,0.038842925741401656,-0.1585793103030398,0.023646116256713867,1.3799594284878158
0.07975468117494007,0.033633130773139945,-0.16003256953702882,0.018221616744995117,1.3838938579188444
0.21615946321923807,0.034615124216209346,-0.16428417057433978,0.0196688175201416,1.385684865136814
-0.0762997247697816,0.03767197842796171,-0.16272770715370377,0.02039933204650879,1.385051540803438
0.2907473633897928,0.036427838026216894,-0.16801692923235328,0.018191814422607422,1.3846504798236334
0.16914475710851193,0.04018284619218246,-0.17212486482377884,0.024286508560180664,1.384293714720078
-0.09823734682134401,0.04330089795377345,-0.17041745297525066,0.017380475997924805,1.38332133693788
-0.023435213991738292,0.04203981285560876,-0.16994272593553345,0.020256996154785156,1.3821011669171321
-0.2785070424263859,0.0420609465218682,-0.16482398611920987,0.01837921142578125,1.3824256624813722
0.0019387918481821172,0.03826964920703097,-0.16486833843078125,0.022876262664794922,1.3822302064793932
0.07161254312679104,0.03838028988596781,-0.16618737181969637,0.01841902732849121,1.381619565908117
0.04649139751562419,0.03930625309537083,-0.16718312897139986,0.021418094635009766,1.3812286045263535
-0.009374014569802868,0.040056609155961,-0.1669571922593959,0.024102449417114258,1.3808005447567244
0.027110231994006032,0.039906289707790865,-0.16731961828487424,0.013368606567382812,1.3807646185858482
0.05696531674896759,0.04010354009964682,-0.16859285159110704,0.02235102653503418,1.3805681408832338
-0.12730764852913856,0.04107245288613626,-0.16616753438574453,0.01905083656311035,1.3806227312671056
0.01858578624021804,0.03925426129673056,-0.1665911124827786,0.02279043197631836,1.3809049342704003
0.03726372604606386,0.039611789794933884,-0.1672325991455074,0.01721477508544922,1.3810091765786776
0.0056508437494615016,0.04005476078448328,-0.16734129523021246,0.01923537254333496,1.3810288788248675
0.029563486690502287,0.040129527280178226,-0.16798387031874673,0.021735429763793945,1.3812604953553353
-0.11229170050944007,0.040628512999493445,-0.16595336908618527,0.018082380294799805,1.3813496934887575
0.041540497323271704,0.03910391522472565,-0.1668456624358907,0.021480083465576172,1.381047291109443
0.13576193090679844,0.039814949204772736,-0.16958239092723748,0.02015829086303711,1.3812165995828527
0.010565079730323645,0.04176129563862169,-0.1697715636845834,0.017905473709106445,1.3809364016457466
-0.15026721702674356,0.04186257849424601,-0.16634350537950968,0.022813081741333008,1.3808011850518471
0.04515431409983025,0.03947718240758322,-0.16712391647594207,0.017283201217651367,1.3809896919565907
-0.014013431513494788,0.0400360845276888,-0.16679723073262018,0.02331233024597168,1.3810268368475385
-0.05813609474989842,0.03983348436656025,-0.16579124702596512,0.017303943634033203,1.381347772914829
-0.019455076152416068,0.03903182670908156,-0.16534903096457737,0.022730112075805664,1.3812217638405961
0.09749597786803821,0.03870566357081731,-0.1671044357365344,0.018004894256591797,1.3811837924569828
0.019970611084791503,0.03997314628231211,-0.16750066698568902,0.019840717315673828,1.3809805044002266
0.4132445299387332,0.040255646684389995,-0.1761782716548675,0.020998716354370117,1.3808139770634824
-0.15959831401216867,0.04654830980426233,-0.1733729466949821,0.017577409744262695,1.3805423156912895
0.1182961283705764,0.04441065817206279,-0.17584931384986485,0.02093362808227539,1.380838988976003
0.030624026270048104,0.04631395715991675,-0.17643248622512456,0.01904296875,1.3804501128711688
-0.08737183883425508,0.0467485013071794,-0.17456945950933533,0.021322965621948242,1.3804518772699013
-0.10473840741415921,0.04533199683183826,-0.17238082518101436,0.020896196365356445,1.380354030944067
0.034310303740076514,0.04383080549785425,-0.1728369211853411,0.013293266296386719,1.380785643619295
-0.15030994121227192,0.0441307446384434,-0.17106006678823807,0.011821269989013672,1.3806618829301442
0.04843187765828393,0.04282444049221621,-0.17169020136973007,0.013010740280151367,1.3806000061034127
-0.09080039594078776,0.04332564130535497,-0.16954914293454276,0.023579835891723633,1.3802642791899646
-0.15252055888444774,0.04181730091730746,-0.16709611810343203,0.016083240509033203,1.3799856527605645
-0.006452207787703806,0.03980103094720687,-0.16694087483701364,0.024060487747192383,1.3796413108501837
-0.15349220915230757,0.03966313461473454,-0.16422183703240614,0.017714500427246094,1.3796431850383741
0.007702243874546943,0.03770904978776919,-0.1643697758725039,0.019207239151000977,1.380760328104854
0.04950175002811717,0.0378391163753954,-0.16533360918496676,0.019470691680908203,1.38079069952102
-0.016021365516300956,0.038603520006894765,-0.16497967115201184,0.02209162712097168,1.3806201065769814
0.04829734168053302,0.03832237011958233,-0.16588558945503246,0.018757104873657227,1.3806805690679733
-0.07013664484265565,0.039029058064067444,-0.16447147029619016,0.020162343978881836,1.3807931102311286
0.0406790133197776,0.03795566586023098,-0.16536407424475288,0.021942615509033203,1.38079248621988
0.06157844420722742,0.038603611733405103,-0.16644354218240848,0.017529964447021484,1.3806934758108125
0.0198291326990194,0.03944564284530193,-0.16682171505277266,0.019071578979492188,1.381035689087936
0.007104161135383297,0.03969069134572198,-0.1669790555661237,0.022147655487060547,1.3809621033473658
-0.014389196641807742,0.03983190815704118,-0.1667196262450134,0.018029451370239258,1.3809323999026795
0.022462139454537452,0.03964665396193649,-0.16721106373429545,0.021878480911254883,1.3809552712929987
-0.1329499753868183,0.04004784005931861,-0.16469911259783057,0.018893957138061523,1.380995799180758
0.06758291412606489,0.038121339973372186,-0.1662895323566032,0.023532867431640625,1.3807769999976176
-0.0482446073813942,0.03928937451531087,-0.16542878395601887,0.017841339111328125,1.3807669890080259
0.04847487328932058,0.03865340654919283,-0.16635494058317632,0.019105911254882812,1.3806918826481993
-0.08213159276904457,0.03935509425511555,-0.16473005131239973,0.019783973693847656,1.3807337269093074
0.002983142304066411,0.03818452467726939,-0.16478831012063364,0.019529342651367188,1.3806199377865997
0.028823814163034527,0.03818343407664529,-0.16539935955432622,0.021199464797973633,1.380683544397789
-0.06608356259748831,0.03866977711113527,-0.1640063011698643,0.02108025550842285,1.3807732789360307
0.09120364784055295,0.03761383429954117,-0.165208823479377,0.01318502426147461,1.380705862408238
0.05550456657961,0.038540072908995464,-0.1662712208673928,0.01914072036743164,1.3805330599654504
-0.016452970160756017,0.0393146742731442,-0.165998048396102,0.01660323143005371,1.3807165556412002
0.0708384961296895,0.038952951036806446,-0.1678752507085292,0.02649974822998047,1.3807804735206737
0.029375023346582166,0.040526325071021,-0.16830618622525345,0.014670133590698242,1.3809558730358542
-0.08946091685302841,0.040880784035696754,-0.16675380841706475,0.017352581024169922,1.3810552016843922
0.05131728047444426,0.039710270596930136,-0.16788303710468225,0.02200484275817871,1.3810041999573648
0.0020796143381828567,0.040563697916126656,-0.16792400858677353,0.019701480865478516,1.3810027485761711
0.0017310452155412305,0.04046637711122026,-0.16796432696573496,0.023291349411010742,1.3810431828840875
0.002324981315151324,0.04057351932838173,-0.16800140534636032,0.015947818756103516,1.3809151976473508
0.00877086128843545,0.04061125058947639,-0.16817714653096244,0.020036935806274414,1.3809500607390612
0.0004667062077970798,0.04075616268591553,-0.16818727323261912,0.0216982364654541,1.3808778308016172
-0.0034207775679850603,0.040738780808003555,-0.1681199326768956,0.019685745239257812,1.3809875217891567
0.004872480045599544,0.040652299720367845,-0.16822006684992896,0.020550966262817383,1.3809638761206373
0.0009959523085511107,0.040699612805694486,-0.16823744916099723,0.01745295524597168,1.380906526783487
-0.05138928627115963,0.040826163405197,-0.16712609242820006,0.02162623405456543,1.380806641782442
0.07152227096448412,0.040019530583508205,-0.16875884423752274,0.02282857894897461,1.3808730951248938
-0.03674787489626274,0.04120371970835925,-0.16811113322388832,0.017625808715820312,1.3808859067343089
0.05990106313867516,0.04070787512716572,-0.1694553676110154,0.02244091033935547,1.3808526782485264
-0.046279069625515985,0.04173325892453107,-0.16871259493429705,0.016049861907958984,1.3807557062218225
0.18005078017640527,0.041126777189653595,-0.17272618283687954,0.02229142189025879,1.3808215168387716
0.042278662636204896,0.04411026135151011,-0.17346821333140297,0.017550945281982422,1.3808619809389489
-0.016794405524578285,0.04467613004415029,-0.17311767454555216,0.02087235450744629,1.3804916321520373
0.053238616258409074,0.044419770719641205,-0.17432317398047864,0.022643327713012695,1.380451746553886
0.03777752201164968,0.045407550372119826,-0.1749450798651881,0.016462326049804688,1.3805301959764915
-0.07542204211788094,0.04580356687181012,-0.17263974943525345,0.030565738677978516,1.3805654055156122
-0.044389295448764306,0.04413355231130482,-0.17177182910080518,0.01955246925354004,1.3807279199966338
0.14983840719306835,0.043574048123012285,-0.17467896221803997,0.01940178871154785,1.380902208222881
0.033633726138318436,0.04570426849189625,-0.17553759451078427,0.025528907775878906,1.3808981936513882
0.031748170726949534,0.04638618320045809,-0.1760555199720338,0.016313552856445312,1.380640292546251
0.006977095936914369,0.04677059659316635,-0.1762027370050426,0.02110004425048828,1.3806622149112184
0.023013673787148848,0.04684996388875429,-0.17658580404916954,0.016645193099975586,1.3805555329013053
-0.00407996432553304,0.04706414033186676,-0.17650222823422596,0.020484447479248047,1.3806710254983026
-0.03917194827413538,0.047070948231187945,-0.17553597282203115,0.024667024612426758,1.3807234400654127
0.018589133424486717,0.04636938976020336,-0.1758760973972635,0.01829695701599121,1.3807965308532986
0.024926942164635688,0.046568723224861726,-0.17639679144109352,0.020888805389404297,1.3807420915049988
0.028244917917150877,0.04691914901440723,-0.17689203832791456,0.01753401756286621,1.3806689952476816
-0.09603118848339294,0.047307919451543876,-0.17510368438379192,0.018622636795043945,1.3806343430609274
0.08620086803569159,0.04592868094632872,-0.17707948128605444,0.022920846939086914,1.38068085968645
-0.028449766444552924,0.04750019285053298,-0.176545778203694,0.018759489059448242,1.3805613169058017
0.017266825493910478,0.047079169923239204,-0.17686353639656663,0.018402814865112305,1.380654305772807
-0.014699924873536462,0.04735245059274604,-0.17652308992385257,0.02315974235534668,1.3806786273986809
0.022871639295188064,0.047131231270606984,-0.17691236492975715,0.017019987106323242,1.3805811865686437
-0.023531929163594343,0.047324074886135756,-0.17633837671217925,0.024391889572143555,1.3806778540129008
-0.03564444559766827,0.04698114396315717,-0.17572954164168647,0.01708078384399414,1.380584703344713
-0.016970236135872625,0.04652895103684706,-0.1754058722128226,0.019072771072387695,1.380675166625612
0.13015211448113825,0.04654968847950885,-0.17807153193667374,0.020481109619140625,1.380705041223586
0.10957440314901265,0.048178538057457025,-0.18018391270111592,0.01927804946899414,1.380685970737709
-0.035121439413961904,0.04971391383083678,-0.17952186209967513,0.018850326538085938,1.3807119311062441
0.04911295328111814,0.04927772615594962,-0.18079851898251761,0.025994300842285156,1.3807472608897384
-0.07790162300363421,0.05019114452331824,-0.17914985082028126,0.021163463592529297,1.3807539342228
0.1808011425184926,0.048921056871763235,-0.1822070825876589,0.016909360885620117,1.380781868639532
0.02182064481363074,0.051261651502175085,-0.1825690480492833,0.016588211059570312,1.3808093638759744
0.1907114006292457,0.05155492603916695,-0.1863384853202978,0.019765138626098633,1.3808121427416788
-0.14965766875300304,0.05432992812870029,-0.18305713799985263,0.021925687789916992,1.3804189620351717
-0.08616924545332284,0.05195059983056464,-0.18112707858275795,0.02239847183227539,1.3806718773836377
-0.1500271615444526,0.050600568741495114,-0.17860087440583683,0.01683831214904785,1.3806653351105878
-0.13000743431298883,0.048853029749653644,-0.17606650210970207,0.019494056701660156,1.3805512362482846
0.18638921643086334,0.04700000181915499,-0.17985551934587787,0.020328521728515625,1.3805335897306417
-0.05501874311435621,0.0496284031667127,-0.17873729262834154,0.0203244686126709,1.3806397442545684
0.057545863224518295,0.04878668912906288,-0.1800096445412816,0.0221102237701416,1.3805316327731865
-0.10396398327937875,0.049759155384320485,-0.1778710021249646,0.020570993423461914,1.380678728861995
-0.002324443382130132,0.04813360205955013,-0.17783240275744966,0.016605854034423828,1.3804971101854984
0.014817384718974534,0.04810453920420752,-0.17813483001442418,0.02041029930114746,1.3805125974934764
-0.03357888518393181,0.04833017197034506,-0.17743738611418028,0.02077031135559082,1.3804665735832367
-0.024758567932643326,0.047838922984672905,-0.17694795875197686,0.01976799964904785,1.3804350321036394
0.012094172559425246,0.04744647300167891,-0.17720024266838869,0.020859956741333008,1.3805573088356649
-0.022724338778132284,0.04771416277003117,-0.1767841801054157,0.01830911636352539,1.380451103411582
0.05393001376761365,0.047361929239570257,-0.1779008002134529,0.020704984664916992,1.3805315575292991
0.02118739289014132,0.048404645214410326,-0.17836162544304904,0.02174997329711914,1.3802156985774658
-0.05826734542333011,0.048737849491408754,-0.17734749425865026,0.017404794692993164,1.3803635462644515
0.07770057661124755,0.04774214104865645,-0.1790691023457639,0.022156953811645508,1.3807094511588094
-0.08445355507518992,0.04905836057606884,-0.1775420213162397,0.0180819034576416,1.3803470208512962
-0.05878974276283611,0.048043248734494545,-0.17610102011932624,0.024511098861694336,1.3803553864688392
0.04771282063174077,0.04688679412646833,-0.17691428615168928,0.017045021057128906,1.3805097364511694
0.02464224620944398,0.04732880838908557,-0.17727283598538515,0.014550209045410156,1.380442553481313
-0.08844682726613748,0.04765218665318541,-0.1762540420291748,0.011518716812133789,1.3804325000397974
0.015106378376748213,0.046886513277487524,-0.17644710440770225,0.012780189514160156,1.3804401300049343
0.013449055375309058,0.04704647126262212,-0.17671414852986567,0.019855976104736328,1.3806010931796264
-0.2096103001493132,0.047349595915593616,-0.17248011745831,0.02019953727722168,1.3806677669466645
0.013667798485544388,0.04404045705088663,-0.17276219007505575,0.02063775062561035,1.3810267504673892
-0.0427082548544988,0.04445661974470363,-0.17183548607975452,0.021698474884033203,1.3808780071977296
-0.004423196141475478,0.04374754187534553,-0.17175996289601014,0.0170743465423584,1.3809308911709182
0.031823049624999815,0.04369416187938824,-0.172494305829678,0.02307581901550293,1.380942310703032
-0.013871622752587263,0.04426797105144115,-0.17224100004682502,0.018260717391967773,1.3809705913291161
-0.03281903883233035,0.04411889831931926,-0.17160638029954486,0.019336938858032227,1.380955038197743
-0.02890366082848649,0.04355996143088753,-0.17092904722525365,0.023434162139892578,1.3808898026198615
0.10086683122705188,0.043006366055598835,-0.1726198750805409,0.016762971878051758,1.3808745522628783
-0.03218167737809518,0.04438843799507016,-0.1719194794397428,0.02176380157470703,1.3809261675566125
0.04402991264831539,0.043818830259120166,-0.17271337759396677,0.018030881881713867,1.3809629602965907
-0.02926963346376719,0.04450540596244209,-0.17210045559862353,0.020940542221069336,1.3808504152597805
0.1385069185653247,0.04381295650359118,-0.17485698600755953,0.019901752471923828,1.3807625177590122
-0.0853694275179805,0.04587010034992309,-0.17312702687920575,0.020264387130737305,1.380341210734626
-0.003989556572130162,0.04482871342680511,-0.17304985158098313,0.019344329833984375,1.3805362529131973
0.09127754990585601,0.04478509931386896,-0.17498066490788963,0.02115321159362793,1.3807023560684744
-0.14318610655217479,0.04612071668625305,-0.1722703627048566,0.01892852783203125,1.3807081680986761
0.020076733320409473,0.04408349248915037,-0.17271794950414238,0.022293806076049805,1.3807223369371004
-0.013536327473334607,0.044394631630652354,-0.1724896881836625,0.016862869262695312,1.3807778683023424
-0.015496656494947362,0.04425312663259096,-0.17209699427491817,0.025340557098388672,1.3806954441827426
0.02256561333375055,0.044040369891474994,-0.1724465153482215,0.01548910140991211,1.3806643986536495
-0.007153999349710846,0.04418551845445266,-0.1723043906596405,0.019866466522216797,1.3807055487161406
0.11291668356193318,0.04406804907775717,-0.17435020436728746,0.018117904663085938,1.3807425094545043
0.0009351279533305067,0.04564508359250293,-0.17437032555131707,0.021517038345336914,1.3806318729317841
-0.06378129320519468,0.04562736616317829,-0.17298726595470565,0.02168440818786621,1.3805891617315442
-0.034205924100541636,0.0446353058894533,-0.17234895660149108,0.018660783767700195,1.380805042092048
0.019330527108099967,0.04406858722373221,-0.17274225868983542,0.02034616470336914,1.3807885510237152
0.0663221532944021,0.04429954306135868,-0.17421790661371986,0.022249698638916016,1.3808963843408433
0.0011860948609347568,0.04545376640210976,-0.17423821977319773,0.017126083374023438,1.3809635312581872
