-0.12259100592385276,-0.007637593800303719,-1.577696585229806,0.01861262321472168,0.29673924015951947
0.13879001457206658,-0.012280124129248214,-1.5810822999302627,0.024394512176513672,0.29764952367430836
-0.032547498054063005,-0.0030010350991025825,-1.5804071939333666,0.020742177963256836,0.2980795386958912
-0.09928230011696788,-0.0057195761588900934,-1.57843766960198,0.019837617874145508,0.2989477936866231
0.12676012627403127,-0.007038980725460212,-1.58038765149825,0.015383243560791016,0.29943782909869193
0.12487375832997359,-0.003051724307051203,-1.5827443016634186,0.01887226104736328,0.29976153570888825
-0.07016865916004543,0.0004095713179378685,-1.580731339859798,0.028687477111816406,0.29532331251301325
-0.05976547911931471,-0.002455867867962057,-1.5794515906545272,0.02141284942626953,0.29949955336262973
0.11299307695039289,-0.006161263141737159,-1.5827848872866326,0.02950000762939453,0.2951161981075642
-0.2002889327859529,0.0017723570418561427,-1.5785453157079863,0.021167278289794922,0.298609240762712
-0.06119161633355337,-0.012550463336069928,-1.577226450380973,0.02155303955078125,0.29952690857636316
-0.02021059028250652,-0.019534985055077374,-1.5767435852759115,0.023891687393188477,0.2954486527589595
0.3390249758872337,-0.021831506844809646,-1.5828021060799953,0.017870426177978516,0.2964605414449182
-0.31563016981805786,-0.0018414383356670778,-1.5771058986271311,0.018047094345092773,0.2969895358182944
-0.017753384862650615,-0.019643044089008257,-1.5767686764868172,0.018994808197021484,0.298384420999234
0.08308678300348797,-0.019209490180003713,-1.5789261019977308,0.02596592903137207,0.2992915002588433
0.2745498765777402,-0.011345263561509078,-1.5830483718731045,0.0150146484375,0.2953867802341623
-0.2599729115350379,0.002581414329201901,-1.5779112108850275,0.0197603702545166,0.296564072970753
0.15934566828344285,-0.012156523658330365,-1.581078897781703,0.01987934112548828,0.29754977478478434
-0.056890475488332475,-0.0017603338185843665,-1.5797000751484922,0.024236440658569336,0.29862857320344854
0.028392321777289564,-0.008962342674877785,-1.5803726752948128,0.02368950843811035,0.2996851913715541
-0.05508338037176855,-0.014218422079006693,-1.5787017499991116,0.03033447265625,0.2989648031061707
0.19027121273947079,-0.017318426207477783,-1.582670073438903,0.020856142044067383,0.2982072230274253
0.019115194051368887,-0.005439436951551483,-1.5831704915422218,0.026179075241088867,0.2991029665531042
0.009670852131366878,-0.005366844747541843,-1.5834028587733397,0.024027585983276367,0.29831496320925643
0.05122996031564814,0.0039464668320559814,-1.5847431079101395,0.02616143226623535,0.29956614330351794
0.1489719800495975,0.008224553050617773,-1.5879055317973103,0.021228313446044922,0.29576676194016915
-0.13155590673077222,0.018203210493871226,-1.583470687703896,0.03371071815490723,0.2998633098695992
0.040060346754938365,-2.4882847589820165e-05,-1.584225733259015,0.01884770393371582,0.29912625033225737
-0.03774354556768105,-6.728064174109888e-05,-1.583438926459434,0.020846128463745117,0.2998142945074573
-0.10433108673068528,-0.003055831735714836,-1.5806788802032374,0.026454687118530273,0.29572888950935766
0.013119464430716791,-0.01606102458831538,-1.5810962078324093,0.03180980682373047,0.2950596491924566
0.05623105003077889,-0.012131269008290327,-1.5822032920231217,0.019688129425048828,0.2989944791907804
0.08648793700004942,-0.0066747892546601285,-1.5841298289326966,0.022275209426879883,0.2998232077857766
-0.11077859581762561,-0.002507718977937041,-1.5813712350828546,0.024901866912841797,0.29500691203569035
0.020430494534895722,-0.01179547722578178,-1.5817672384113444,0.019382953643798828,0.2958299820699116
0.4007970609932682,-0.014650626693703499,-1.588637055741926,0.01714038848876953,0.2970826547875772
-0.08106144287519633,0.004762738661931919,-1.5869576555029155,0.020717620849609375,0.2975269559377535
-0.07503523949392533,0.001273740495883484,-1.5857519190871927,0.01606893539428711,0.2984746946057625
-0.08017309759079282,0.00032633542489934105,-1.5836169537589497,0.02662944793701172,0.29925508061572664
0.20580136019649073,-0.009507824277179213,-1.586279665477934,0.012938261032104492,0.29964782097993903
-0.1067991453124376,-0.004052160913824152,-1.5840832866087915,0.020565509796142578,0.2954340325113111
-0.1102490840233665,-0.009098800469933433,-1.5817588923228498,0.02108311653137207,0.29636634823126273
0.1795846279574461,-0.015647894575608095,-1.5850967663601887,0.01858663558959961,0.2968798806647894
0.08041668996359563,0.0006518451168672213,-1.5872701603585477,0.027026653289794922,0.29743825093357124
-0.17338200599722395,0.004716025049786716,-1.5838672993948013,0.019626379013061523,0.2985080324380333
0.10564876986491184,0.0008426398641478783,-1.5855212351912695,0.015655040740966797,0.29923986893037896
-0.07196703291713898,0.00966153680123832,-1.5842228339988653,0.018041610717773438,0.2951579380879869
-0.07777722314225567,0.0038298287433291096,-1.5826407552208779,0.020341157913208008,0.296066332235302
-0.04715220350868741,0.00039618924263692083,-1.5819796042312144,0.014021635055541992,0.298822061264172
-0.053938113580792736,-0.005911340333026139,-1.581203718137888,0.014384746551513672,0.29673708847910085
0.09121833362118122,-0.010134594228368978,-1.5836448604765556,0.026761531829833984,0.2957635814714944
0.034148795380166505,-0.003982868659777636,-1.5843331522676714,0.020155668258666992,0.2964903880602562
-0.06915070874074312,-0.006050393061778542,-1.5830609308000123,0.018397808074951172,0.2972201203875045
-0.14005872407979683,-0.007565530662459213,-1.5804064526903485,0.018952608108520508,0.29854906533504344
0.19921767603632481,-0.015907728598294046,-1.5843399804123792,0.019744873046875,0.2992629070645628
0.18377682812370197,-0.0021521030754926805,-1.5874461708314203,0.01690196990966797,0.29569558787678235
-0.1926804315046192,0.00662793193549395,-1.5818383087606063,0.02910447120666504,0.29631532243137537
0.016830261080437874,-0.009392547045211693,-1.5821869435767075,0.020714759826660156,0.29625303209219583
-0.08377203034299952,-0.0035430747609726614,-1.579897740164224,0.027326583862304688,0.29710889676028734
0.18617775467747374,-0.015228847478438189,-1.5833315253038658,0.018443584442138672,0.2985223968498466
-0.06909090017785989,-0.00366429816692014,-1.5819935585575244,0.019365310668945312,0.29977141676398605
-0.1060273894563279,-0.007784705334074832,-1.5802321753953745,0.016612529754638672,0.2961765162917025
0.04028053160247197,-0.013405956786716793,-1.580969071307161,0.018294095993041992,0.29764119030000685
-0.040419030671535856,-0.011255398292728152,-1.579866446058863,0.02727985382080078,0.2987801879570852
-0.15379485807705306,-0.014776058597197899,-1.5773747759293468,0.016201257705688477,0.2952742286389655
0.14332484692185782,-0.025743729413197913,-1.580106601015742,0.019060373306274414,0.29677342931308803
-0.09236526151538986,-0.01244680251856904,-1.5783832130589004,0.01865839958190918,0.29818456509055535
0.12414174370403909,-0.021388765123465638,-1.5807318200040954,0.018918752670288086,0.29993081520701576
0.042298677007331566,-0.015872285339471204,-1.5818323731880826,0.026018619537353516,0.2958731737247248
0.08317163881549307,-0.010988666908519157,-1.58352830519723,0.020390748977661133,0.29720871686202177
-0.12732939649310926,-0.0036538065068059183,-1.5815245456186378,0.015736818313598633,0.29858169147737057
0.06379669095400449,-0.013779563769873686,-1.5826898535896525,0.018265962600708008,0.2997784768388077
-0.04657030730856386,-0.00900574648067964,-1.581731467491352,0.02057933807373047,0.29613361868479443
-0.10031726188275109,-0.011654819064612479,-1.5798038844914273,0.019214868545532227,0.2990683810555001
-0.00693332642655126,-0.02009550600152354,-1.5796540964834966,0.021604061126708984,0.29921027794063587
0.04809404542867709,-0.01727992520112203,-1.5805542292969972,0.018716096878051758,0.29526066003529844
-0.08078248666395567,-0.01371809299505013,-1.578481232059645,0.025661468505859375,0.29658966702057205
0.1330679907278302,-0.02456091340433294,-1.5816896387069255,0.024111032485961914,0.29803837854439014
0.08633030241196393,-0.009236450465538868,-1.5834448325455648,0.020331144332885742,0.297107396098491
-0.02996537870359071,-0.004175589753249148,-1.5825363701187665,0.030317068099975586,0.29782472055929665
0.15063229755253288,-0.009189080550507649,-1.5854403029161508,0.019278287887573242,0.296753561042255
-0.020355657601900164,0.0015327827648850866,-1.5850198245305525,0.020656585693359375,0.29780843984046573
-0.06738215160466716,0.0007820256407296731,-1.5831983891780759,0.027031421661376953,0.2988035870336277
-0.0732510639458746,-0.007259078735130089,-1.581958520529124,0.016926288604736328,0.2997372253205501
0.1700957098561468,-0.0127926114055064,-1.5846596181975259,0.01587986946105957,0.29583503235789105
-0.2092116018706397,-0.007734999178572294,-1.5794134463801406,0.025075912475585938,0.29714208694316896
0.28049143073213934,-0.028521851767526002,-1.5832805236052336,0.013786792755126953,0.29841795097338
0.05027696836472263,-0.014588178622576506,-1.5847399483811615,0.029027700424194336,0.29402386653000356
-0.049957755281335524,-0.008361492094105027,-1.5834403071272687,0.02601480484008789,0.2877286174385339
0.046313249622711355,-0.012600326514451799,-1.5843143539060394,0.018872499465942383,0.28361366518467634
-0.046298928207433324,-0.009535905781604842,-1.5833908819700744,0.019945859909057617,0.2793671877842167
-0.04907675668465401,-0.012898563506282747,-1.5825972744914232,0.016170740127563477,0.2756412665666351
0.018512426266394166,-0.011014682861753852,-1.5830106357474392,0.022328853607177734,0.2716986412321497
0.13455652181885125,-0.0032624511618774246,-1.5853703050527312,0.017536640167236328,0.2677664011723373
-0.1026471751941765,0.005312714733829431,-1.583169717935945,0.0214383602142334,0.26343807888362064
0.05245822771478473,-0.0036874233657949664,-1.5842285243991032,0.020183801651000977,0.2596746152060067
0.0055515975023266205,-0.00010194166987388234,-1.5843574751940543,0.023227691650390625,0.2554819684309194
-0.01955798143100682,0.0007791023918975292,-1.5841165247110935,0.012319803237915039,0.25331792218268323
0.07355216640708967,-0.008040945172783242,-1.5851370089725414,0.013874292373657227,0.24924355664922368
-0.09675600639583157,-0.004165279337921542,-1.583170540694321,0.020323991775512695,0.24515147739724621
0.014087682908786937,-0.007635839545653803,-1.5834623603035254,0.020714521408081055,0.24155125895214904
0.11138915200652412,-0.011544971584591746,-1.5854876687957857,0.01818227767944336,0.23776934740262456
-0.010414335480287014,-0.002011181158886457,-1.585200888120461,0.027537107467651367,0.23331521977305997
-0.09358386180976294,-0.007722166414638059,-1.5836714138278971,0.016343355178833008,0.2297392147076588
0.06412506733052199,-0.008871099573024862,-1.5850023482597817,0.020755290985107422,0.22557799567051487
-0.030196106974459652,-0.004724693839129345,-1.584531592387305,0.01558995246887207,0.22202440611986396
-0.023454094977021275,-0.006224908917946944,-1.5840520708727546,0.02044510841369629,0.2187500133546625
0.014915897379183004,-0.018977544672888074,-1.5844251902158026,0.025014877319335938,0.21481271508624813
-0.011304054867793288,-0.014136260262982814,-1.5842251574436568,0.01769566535949707,0.21105388290974822
-0.0010237986449876605,-0.011627183871195799,-1.5842068348753624,0.017896652221679688,0.20741454200108525
-0.02051582350560787,0.0017693920528956003,-1.583794503558921,0.020098209381103516,0.20352320474051622
0.02775767945984719,-0.0011751389544750496,-1.5843230723276078,0.019042253494262695,0.20007979368239615
-0.1475556759240298,6.84333184645056e-05,-1.5803979325595148,0.026601076126098633,0.1962604901366679
-0.03538660735946906,-0.030126718672741522,-1.579696689005424,0.01981663703918457,0.1922318980254548
0.06117655500191403,-0.027673042051243015,-1.5806738093507038,0.015972137451171875,0.1886579733798301
0.04094622454268395,-0.02561823578686151,-1.5815151278700788,0.020546913146972656,0.18599656291562353
0.15319591047373088,-0.030437038843202785,-1.5843268762746028,0.018353939056396484,0.18263959556685966
0.007762193264218352,-0.012332941897649729,-1.584505530728108,0.023015975952148438,0.1790610596690175
-0.060962526201442664,-0.013447283902950696,-1.5834021947928782,0.01809859275817871,0.17496887774144088
-0.008153543938113409,-0.014035893321756466,-1.5832357629690854,0.020412206649780273,0.1714683874087466
-0.006906352080369579,-0.03246315719574792,-1.5831171927588776,0.017168283462524414,0.1680032736554412
0.05701767697948555,-0.03363587760212075,-1.5844931169111276,0.02413153648376465,0.16423050718885376
0.09606836953146553,-0.01953528212736625,-1.5869583494457844,0.025661230087280273,0.16026512880809107
0.015579299605628674,-0.013422348264322202,-1.5873132635523006,0.0227811336517334,0.15539181439133368
-0.0819059192547377,-0.0024689121393282093,-1.5853594588129982,0.02385425567626953,0.15168446536639513
0.2257099508530806,-0.02509892201267185,-1.5887136508879343,0.01486063003540039,0.14782190609036142
-0.148129989491629,0.0021352724534319323,-1.585611481370187,0.020942211151123047,0.14410417366680842
-0.03162368294798235,-0.014703341518639836,-1.5849854170369224,0.019797325134277344,0.13985812343597603
-0.09611037371157244,-0.021892178680007725,-1.5832758579441324,0.017787456512451172,0.13632913120075305
0.22653438594333702,-0.036602722170805964,-1.5892307852113425,0.026287078857421875,0.13229840930601613
-0.16390737520350732,-0.0017869199940685875,-1.585951585712343,0.020006418228149414,0.12809290093332595
0.048827818972093893,-0.02519474402295635,-1.5867409464962112,0.016166210174560547,0.12409495784859581
0.02859657160962716,-0.036837813135101524,-1.5872768444962342,0.018739938735961914,0.1196591721358562
0.07689108535630196,-0.04988181297440434,-1.588754186600099,0.019213438034057617,0.11561059861534363
0.03678857260075483,-0.01817539944717315,-1.589581308140365,0.022483110427856445,0.11127368361208183
-0.19420412809475948,-0.039008798723726895,-1.5848803253500539,0.02420639991760254,0.10700578331679161
0.22052929072402125,-0.09336267165492042,-1.587893113380625,0.013661623001098633,0.1031544581807587
