-0.6348048813583341,-0.8962671320001675,-0.6675636832710984,0.021543025970458984,0.2960941582355175
-1.4796685794469437,-0.9359693344209586,-0.6268245934114857,0.027532577514648438,0.297006831303563
-0.7764775167701968,-0.8900522977786433,-0.6011495611955705,0.0330660343170166,0.29676143288798107
-0.5196238355043294,-0.9059162207984235,-0.5907891813824429,0.019938230514526367,0.2971228974419029
-0.7806312471302953,-0.9621614424627858,-0.569876145492866,0.02678990364074707,0.2973718723481003
-1.3595384186604802,-0.9971399184339875,-0.5281522970720519,0.030689716339111328,0.2977215608058333
-0.7090172289604566,-0.952929151020775,-0.5042562264717618,0.03370308876037598,0.2969747072108784
-0.6697900607354045,-0.9740017910661521,-0.4911403752939786,0.019582033157348633,0.29712077006011023
-0.6381042440085634,-1.0156908768123933,-0.4795768292614061,0.018121719360351562,0.2986241703559193
-0.7165111126194261,-1.0127990272559841,-0.46178715122785174,0.024828195571899414,0.29625494832897753
-1.4326172408441542,-1.0087332417645878,-0.4288475403955114,0.022992610931396484,0.29876127288989224
-0.9340235967041377,-1.017011224917401,-0.4088714841252105,0.021387100219726562,0.29787056469183737
-1.3287161750066925,-0.9795739486702745,-0.37397921459401723,0.0262601375579834,0.2955873978093932
-0.84096630844995,-0.9430884395166034,-0.35088820214500377,0.027457714080810547,0.29694417579281024
-1.406684122653558,-0.9322657788577376,-0.3282574554875329,0.016088008880615234,0.2993930890714079
-0.712617364875591,-0.8839235454838676,-0.3086824563752186,0.027469158172607422,0.2966609162166908
-1.1102403831286065,-0.8941877453966219,-0.27509575140264786,0.030251741409301758,0.2961885359181409
-0.7140300315304712,-0.8497652709198669,-0.2525923272808031,0.031516075134277344,0.2978272252329506
-0.9857309912131894,-0.8465292451810809,-0.22552194224841365,0.027462244033813477,0.2984661023193771
-0.7330863543441707,-0.8174421843543535,-0.20114570376371668,0.03325152397155762,0.2997193518639756
-1.0007933957755057,-0.7959397037827195,-0.17291793097780658,0.028205394744873047,0.29925520294079555
-0.7251346511935195,-0.7350893790248507,-0.15168066716654924,0.029287338256835938,0.29572851695568847
-0.7465839861313265,-0.7238534496668843,-0.13477676729974236,0.022641658782958984,0.2955660563907807
-0.6971185451092925,-0.7235662424206543,-0.11510279533606685,0.028221845626831055,0.29787963103543214
-0.7737122708845594,-0.7193093962946305,-0.09131148390208536,0.03074955940246582,0.2989568133986971
-0.5270367314089252,-0.7066933500941307,-0.08031588696426936,0.020863056182861328,0.29776629169001534
-0.8665602657044656,-0.725470053976504,-0.05912368136964154,0.024455547332763672,0.29850436953280285
-0.7355780138301043,-0.6761250003159918,-0.047502776940581505,0.015798330307006836,0.29590171196663695
-0.4471218308798674,-0.6973065766800836,-0.03440808844404185,0.029286623001098633,0.29648985126420674
-1.1731826663618203,-0.7162564838187414,-0.012297687431008656,0.018846511840820312,0.297192519607036
-0.4667428383467019,-0.713921026324727,0.0008148994519986963,0.028093814849853516,0.2964036815684736
-0.800022500006782,-0.7354399259567158,0.014442335020089264,0.017033815383911133,0.297173038876745
-0.6429634477273098,-0.7548852297224137,0.025462978298214017,0.01714038848876953,0.2980365124248463
-0.8587370207076961,-0.7833821266447191,0.04535233488196406,0.02316117286682129,0.2986334507493223
-0.6920214489205383,-0.736718505912538,0.05964070060318206,0.020647287368774414,0.2954655755052754
-0.8420527809235157,-0.7539309809403018,0.07774713691745755,0.02150273323059082,0.29696437757709865
-0.6244604265537114,-0.7592471893087505,0.08940541769569593,0.01866936683654785,0.2986723112057919
-0.7559988943054275,-0.7334540320143693,0.10724490538304177,0.023597240447998047,0.29551603252710157
-0.6962450929247763,-0.7849291838486121,0.1289496112496631,0.0311739444732666,0.2991897377350527
-0.8120045727207251,-0.7871046453738307,0.146846877334749,0.022040843963623047,0.2993054290597511
-0.6285433148954422,-0.7395300619453097,0.16265223226896985,0.025146007537841797,0.29534646591582137
-0.9064167808440627,-0.7439589038626278,0.17896503904263578,0.017997026443481445,0.29816210586558295
-0.6065810182759935,-0.7512899914171941,0.18923495220363534,0.016930818557739258,0.29910250104428326
-0.6443560724285182,-0.7343421111060141,0.20528753455439683,0.024912595748901367,0.29590341072583815
-0.7837106100028166,-0.7342677637360034,0.22372768967681236,0.0235292911529541,0.29842493136780435
-0.8540032232775594,-0.7382147192831887,0.24086026929418558,0.020061492919921875,0.2986590617449781
-0.7219567244575885,-0.7001346756323179,0.2608184988838523,0.027644634246826172,0.2950309328307527
-0.45023591001345414,-0.6921459046931189,0.2717909424677807,0.024370431900024414,0.2951399417389894
-0.8566622775892488,-0.7110721380682136,0.29427822921728103,0.02624988555908203,0.29793562647379546
-0.5137387634211623,-0.6987562174604689,0.30627108990235685,0.02334427833557129,0.29834804109111834
-0.5701702913605415,-0.6757095700964919,0.3215298562422184,0.026761770248413086,0.29407913102295347
-0.952104780901161,-0.6763238112227763,0.33976313459217206,0.019150495529174805,0.29707588201364404
-0.5814227211323348,-0.6791819960207112,0.35550670999453715,0.027077674865722656,0.2971656933352701
-1.0402836790552004,-0.676980732343829,0.3741002469836851,0.017873525619506836,0.2996260567010628
-0.6649118932425934,-0.6283398285422244,0.387562706499721,0.02024698257446289,0.2962024900416107
-0.676144378428243,-0.6357785348666617,0.40004693489580734,0.018463850021362305,0.29851654424064755
-0.6281068929162625,-0.6095805814667888,0.41152560250047415,0.018275022506713867,0.29445415852831314
-0.7253271904777704,-0.6232685530302119,0.4326747764137266,0.02915811538696289,0.2963468175737142
-0.6209092838451867,-0.6175513793912802,0.4460215820153707,0.021495580673217773,0.2969076532947615
-0.4443386838587922,-0.5789177846221287,0.4568450107210156,0.024358510971069336,0.29382220139192244
-0.804073840937014,-0.6047535587177029,0.4707619181466153,0.01730799674987793,0.29596599859441647
-0.5397916382621543,-0.6047998202948136,0.48070499856523397,0.01842021942138672,0.2987287507852496
-0.4071104142730834,-0.5907976389077075,0.4908912422008619,0.025020837783813477,0.29484694495242697
-0.7997937760651088,-0.6137911528837103,0.5084053419761829,0.021898269653320312,0.2978686031831528
-0.4543199159934895,-0.6118764436375835,0.519558336644731,0.024548768997192383,0.29797965833088974
-0.85050180903651,-0.5945998570349663,0.5352105723051714,0.01840353012084961,0.29441139235237324
-0.6023757834064468,-0.5968422598296095,0.5508783883993179,0.02601003646850586,0.2978826645505774
-0.31960497567632035,-0.5586877434030906,0.5575681180957289,0.020931243896484375,0.2942089458556204
-0.6317089544199831,-0.5954823226522541,0.5773700204376374,0.03134655952453613,0.2955494038276068
-0.6383380748796955,-0.5920309390011866,0.5922344273655628,0.023286104202270508,0.2979848732197902
-0.510657582248511,-0.5602157115569321,0.6051110996028038,0.025215864181518555,0.2953105981351335
-0.5767122569339254,-0.570989840773017,0.6192134010115511,0.024452924728393555,0.2972210463833146
-0.359234899858238,-0.5382409298858013,0.6272862647622564,0.022472381591796875,0.29422449215752766
-0.7105233619768108,-0.5591281932716399,0.6460199204607774,0.026365995407104492,0.2989475752737407
-0.7111590526177688,-0.515869400131198,0.6633579558639182,0.024379968643188477,0.2936749216961537
-0.35758011490805436,-0.5050885905543734,0.6715551032448447,0.022923946380615234,0.2994352652842636
-0.5056196005777818,-0.49412514966695686,0.6853447155643362,0.027272701263427734,0.2932547863082714
-0.707903196804395,-0.4893992865872628,0.7000023467302399,0.020705699920654297,0.29841959949744273
-0.29102286995796284,-0.4587789150294146,0.7068888337000274,0.023663043975830078,0.295887534903571
-0.7776639573886492,-0.47350116613664067,0.7303766990969923,0.03020310401916504,0.2986845077759857
-0.3249690473147445,-0.4138473308576853,0.7402233068500632,0.030300140380859375,0.2940158199599888
-0.4408207811938894,-0.42822403670667675,0.7540453053025244,0.03135514259338379,0.2970880979151404
-0.5622034522044506,-0.41843558974055517,0.7682389082834675,0.025246381759643555,0.299570901317462
-0.0384818035581417,-0.3857396044781524,0.7688881063239459,0.01687026023864746,0.29664743894507256
-0.5069888648238969,-0.4221747404735451,0.7829038698103457,0.027645111083984375,0.2996471225023541
-0.2367710814601949,-0.3930508266525085,0.7907735949650517,0.03323769569396973,0.2950905248612661
-0.8822539636735277,-0.4078247877548664,0.8088246246821651,0.020460128784179688,0.2967890777670576
-0.2123796276287109,-0.35694375437833376,0.8146553242454475,0.027454137802124023,0.2939810174331508
-0.7485357806166392,-0.3826081728871444,0.8369082832634084,0.02972865104675293,0.2954238923498288
-0.25987268342202646,-0.3578954233949333,0.8440910054608811,0.027639389038085938,0.29869610432272753
-0.29153925703225225,-0.3554003948309201,0.8514328276139801,0.02518296241760254,0.292694920623379
0.14164755410194138,-0.36700466631203243,0.8478307354031944,0.025429964065551758,0.2963921310107361
-1.0394400505890846,-0.417590882139811,0.8701745985092455,0.021496057510375977,0.2999304312316773
-0.5086550558183761,-0.35744739817877447,0.8799820523845697,0.01928114891052246,0.2944544404967156
-0.40595502096380004,-0.36487585367732245,0.8917499264404044,0.028988122940063477,0.29793025834848275
0.11944164748266993,-0.36967263573443876,0.8889136634499347,0.023746013641357422,0.2999710320011596
-0.9010612128087719,-0.38567881820037503,0.9062895219986711,0.019283771514892578,0.2956384542666
-0.48386404156644464,-0.35554692392215315,0.919879417205268,0.028086185455322266,0.2993010489393531
-0.08664575334259723,-0.32855528935550393,0.9222733852561914,0.027629375457763672,0.2942591147471043
-0.6499094581507734,-0.3642635437783193,0.9373619990777808,0.02321648597717285,0.29543543318352145
-0.5908831702058737,-0.31906090945405646,0.9537977573867658,0.027815580368041992,0.29236282559346194
-0.03742707446755028,-0.29952564369210294,0.9546648443344659,0.02316737174987793,0.2945320167356785
-0.6346419733261438,-0.32043597873930424,0.9671579419186291,0.01968526840209961,0.29844040227796925
0.12663470005257874,-0.29049743280957524,0.9638145028047446,0.02640223503112793,0.29480536896023163
-0.480608609547074,-0.33081323283016667,0.9762371171853014,0.025847673416137695,0.29642598127902703
-0.5598910057511074,-0.29661245936871167,0.9859271749394553,0.017307043075561523,0.2921944313906137
-0.1056016072880678,-0.2904232561669075,0.9888151720816712,0.027348041534423828,0.2974462750648096
-0.13176558771225413,-0.2979608101317475,0.9921762390663625,0.02550792694091797,0.29207051372272474
-0.5918098456769529,-0.31369789950341187,1.0079672734975664,0.026682615280151367,0.29627980554266914
0.05948953967900212,-0.28385844801342097,1.0067301254275884,0.02079606056213379,0.2980587567238068
-0.5198910687069237,-0.2940080123300246,1.0200099376271938,0.0255434513092041,0.29384544492517684
-0.2234012101080257,-0.2837021087562984,1.0255842300592792,0.024951934814453125,0.2961976257588805
-0.1949165693229991,-0.2729451531111564,1.0296925634826553,0.021077394485473633,0.29257460449127165
-0.4340999131299509,-0.2861285829005546,1.0417268369876511,0.02772235870361328,0.29628964092431004
-0.16253427598752734,-0.2735609374686937,1.0457862180151287,0.02497553825378418,0.2985843395793283
-0.20345628973686888,-0.2662803057132957,1.0504854072174992,0.023096799850463867,0.2942716885921363
-0.4574776662628986,-0.2817329432399482,1.0624789827093888,0.026216745376586914,0.29641813976968445
-0.2179344690809296,-0.24375729104842073,1.0668588674618311,0.02009725570678711,0.29241039453618556
-0.20901313123929036,-0.2567016155693982,1.0714479528633247,0.02195596694946289,0.29719948210981856
-0.39457883555367274,-0.2820315641952713,1.083204402205172,0.029794931411743164,0.2990091561736412
-0.34742227424102834,-0.25233452425068026,1.0941122899090623,0.03139662742614746,0.29268689980208035
-0.1922447988573558,-0.25279251463315733,1.0992735557162454,0.026847362518310547,0.29463495125271555
-0.36469075242321425,-0.273852411837488,1.1079577660833941,0.023812532424926758,0.2988194014027063
-0.0003554221763490146,-0.25872925806706404,1.1079660110429665,0.023197650909423828,0.29231434344406315
-0.5531221458319026,-0.2963222621851921,1.1230299142784574,0.027234315872192383,0.29602151432578017
0.17546846005739075,-0.28045189577478824,1.118273323330337,0.027107954025268555,0.29754341098087395
-0.7480189051818174,-0.3123059618402105,1.1319136026100283,0.018235206604003906,0.29392462847119605
-0.10756597762370403,-0.2986031527203785,1.1340520972470718,0.01988077163696289,0.29736241447301126
-1.0457639314814071,-0.30254130201621743,1.1573025765014378,0.022233009338378906,0.2934290270355596
0.23991112053599947,-0.25817042458120787,1.1497700620360425,0.031397104263305664,0.2955811170180812
-0.24446465783927893,-0.32315524529325035,1.1560060235225924,0.025508642196655273,0.2973636830541986
-0.8330003968800881,-0.3115974788572589,1.1736087829259816,0.02113175392150879,0.2940256250414512
0.5380449437694088,-0.27223915811296945,1.16175713022987,0.022027254104614258,0.29842225546110923
-0.5497628948303996,-0.3454470558723616,1.1769028259783296,0.02754950523376465,0.29444718928519487
-0.39273995035106857,-0.3096024847818183,1.1844120988060394,0.019120216369628906,0.2967683057226969
-0.5233941350473644,-0.29339659383656996,1.1941378639130646,0.01858210563659668,0.29323005969630833
-0.3027640400985169,-0.2841831185288306,1.1999095257559251,0.019063234329223633,0.2976621303803314
-0.3249912953965487,-0.27204822516201893,1.2092013250991913,0.028590917587280273,0.29399790025149225
-0.16403811668824594,-0.2682656222513472,1.2128549956245354,0.02227330207824707,0.2961724468301533
-0.23429270626700388,-0.2607399974525747,1.2196682632551346,0.02908015251159668,0.29346447044836116
-0.7102129619716181,-0.26571924598787955,1.2340155910789683,0.020201444625854492,0.2959894806895439
-0.05422544158247103,-0.24126185157781949,1.2354714270235538,0.02684783935546875,0.29996611644008986
-0.43423685934596334,-0.2482198302778721,1.2454319577816524,0.022938013076782227,0.2950046330906135
-0.20747627355643602,-0.23583243862323597,1.251031185170195,0.026987314224243164,0.29870823580223604
-0.22787531970217328,-0.22746899886438515,1.2571875562515595,0.027016401290893555,0.29343761593557444
-0.3968922096262083,-0.22386146030950305,1.2659645404691244,0.022114276885986328,0.29791823527348593
0.01161907719439338,-0.22435999471724413,1.2655259562512016,0.03774690628051758,0.29951073180401533
-0.19707406876730904,-0.23258178849011496,1.2691270194322193,0.01827263832092285,0.29305641478861455
-0.3816165328074503,-0.24400828209276332,1.2760715911894391,0.01819777488708496,0.29706729819630967
-0.14128327648368744,-0.22265179644310804,1.2798860979098785,0.02699899673461914,0.2934174980460452
-0.7720856344305818,-0.23642143177530023,1.2977848898377462,0.023182392120361328,0.2963620676783121
0.10859066231414204,-0.1778595571952179,1.2946998854746794,0.028409481048583984,0.29276964570143077
-0.3846244887928126,-0.2127191398204088,1.304866477732776,0.026432514190673828,0.2947151550840736
-0.1108269109740165,-0.20867377655316194,1.3091208234554763,0.038387298583984375,0.2972955565591488
-0.1558656978524446,-0.21717682137362868,1.312039098633516,0.018723011016845703,0.29939992378091057
-0.649436100897095,-0.21840404999033278,1.3238852613750183,0.018240690231323242,0.29475133341426085
-0.30156883862214995,-0.1907806371455511,1.3296265174529796,0.019037961959838867,0.2980952944218894
-0.1828308343673453,-0.17173441349440188,1.3342913735460658,0.025514602661132812,0.2940020222272581
-0.1581220281833763,-0.18733350271256677,1.3388667028089059,0.02893543243408203,0.295174921858561
0.19629244245271277,-0.18670612486820595,1.3336803996272177,0.026421308517456055,0.2991399414155884
-0.3243025459669764,-0.21351932190838024,1.3433571985753638,0.02983880043029785,0.2937053046945254
-0.4319933421972171,-0.19779701109591216,1.3542842724483424,0.02529454231262207,0.29526058153596646
-0.10848191560999518,-0.17753260532540285,1.3576444075426208,0.030974149703979492,0.2973672558382768
-0.3540870191192223,-0.1883078127295337,1.3685514220785642,0.030803203582763672,0.2993610235645028
-0.09905067449158475,-0.16344536815968136,1.3722221005962871,0.03705859184265137,0.29272305894609024
-0.18339842923295818,-0.16206954843029206,1.3750103942047922,0.015203475952148438,0.29552012104380126
-0.26500211035995547,-0.16589497863293803,1.3826491550449076,0.02882528305053711,0.29939782686920385
0.22398098220434753,-0.15124137848558658,1.3760592299636676,0.02942180633544922,0.2927558402345408
-0.387865072564358,-0.18188722220544315,1.387077813020895,0.028408288955688477,0.2961117003307053
-0.31618966862617215,-0.15296643266965113,1.3966866739265655,0.03038954734802246,0.2982357023103402
0.11556297991626228,-0.11938411388368332,1.3936389970151024,0.026372432708740234,0.29221209641861984
-0.17906114482122143,-0.1444355608744592,1.3985213681466022,0.027266502380371094,0.29688428652865745
-0.3188293669708761,-0.13679451684895527,1.4102310748905647,0.036727190017700195,0.29138202540209307
-0.13756046074258443,-0.1147534298814134,1.4143249894167063,0.02976083755493164,0.29212035995336055
-0.27911324345941757,-0.09625241242805345,1.4243865787017407,0.03604841232299805,0.2940971254525947
-0.09712494358052805,-0.0801826674782585,1.4266433542600863,0.023235797882080078,0.2968387055241819
-0.06299470107572086,-0.08619815430735962,1.428894568226513,0.0357365608215332,0.2990400425274191
0.1275040747096471,-0.08369583966376773,1.4248023002303953,0.03209519386291504,0.2935429862476721
-0.1885214063903302,-0.10579006859460288,1.429432336249166,0.024559736251831055,0.2953711977385844
-0.20483590719236927,-0.10712074492434272,1.434210712948454,0.02332782745361328,0.29734526769456215
-0.028480904787992263,-0.09735640226096384,1.4348925143169404,0.023938894271850586,0.29359720409032475
-0.4606985644606282,-0.11557878820516924,1.4448750209816636,0.021668195724487305,0.2963764215505723
0.028955371160462942,-0.1263682294336007,1.4441443132847847,0.025235652923583984,0.29769199983300776
-0.0950940468200273,-0.1256049800987165,1.4471837920886068,0.03196287155151367,0.293936744795213
-0.058184600327159115,-0.16006243536644052,1.448470030792891,0.022106170654296875,0.29466155192013477
-0.1853644402534676,-0.20166401831824513,1.4546699202691518,0.0334470272064209,0.2953236121566792
-0.18785267782376688,-0.2210623194170134,1.460054057819645,0.028661489486694336,0.29494286794613733
-0.3206298582547108,-0.28065577481406,1.4699558640644315,0.03088235855102539,0.2996189379113222
-0.044986336235489234,-0.31166871812682756,1.4714145319963912,0.0324246883392334,0.29935237061979675
-0.21114190733417587,-0.3610169603720428,1.4779481805237518,0.030944347381591797,0.2991922662362533
-0.33482828250454366,-0.3848093426950037,1.4845261134724304,0.01964569091796875,0.2988274978354947
-0.6359486155729619,-0.3740320585560502,1.4969800384587766,0.01958322525024414,0.29468885785717114
-0.36137851283115635,-0.3721305481254943,1.507154682442318,0.028155088424682617,0.29617387322499034
-0.35716161218000664,-0.38013493786780433,1.5180446822933666,0.030490398406982422,0.29621657499890314
-0.5565561452575144,-0.39253422776196434,1.533313437853882,0.027434349060058594,0.29604135151752564
-0.17024825557281653,-0.39412569189187785,1.5383190800594768,0.02940201759338379,0.2965113386690563
-0.4684834361701166,-0.4316382458971262,1.554061618621462,0.03360319137573242,0.2956296818647686
-0.5719358117985589,-0.42821494912081715,1.5702479743715279,0.028301000595092773,0.2960962104353594
0.0829764777624064,-0.41804436777718323,1.5684787884875733,0.021321535110473633,0.29582184451843957
-0.27295074576536243,-0.4728483181573057,1.5749734260787882,0.023794174194335938,0.2969678175643759
-0.6819091184936327,-0.49192671486114364,1.5932293495899432,0.02677178382873535,0.29859772326032497
-0.704893306677721,-0.4669383087203421,1.6065791687294106,0.018938779830932617,0.2981740754474549
-0.5589729741352841,-0.4307659583896257,1.6222657934694313,0.028063297271728516,0.2951460130504617
-0.5755631944237056,-0.42178413540106213,1.640085277745031,0.0309600830078125,0.29548143727049053
-0.18661394703796583,-0.4083421699523979,1.6458041312893787,0.030645370483398438,0.295428108236741
0.006239671830231673,-0.4157796614613157,1.6456763492755195,0.02047896385192871,0.29575250508354783
-0.5237444279861854,-0.4349857776198478,1.6581957309430064,0.023903608322143555,0.2977307114483503
-0.7762881714269056,-0.40441681591284845,1.6725447312430288,0.018484115600585938,0.29996024057737364
-0.2875479629759493,-0.3575785200737609,1.67804133937624,0.019115447998046875,0.29675377376600665
-0.44847061072339206,-0.3606423441392159,1.6908105984034898,0.028472900390625,0.29950649692312714
-0.5751715871663924,-0.338835115567091,1.7057686382558552,0.026006221771240234,0.29982262292248696
0.1961539210368854,-0.31249625043053003,1.7010695163071872,0.023956298828125,0.2998806623870867
-0.4849092500022733,-0.34500724609191175,1.7132764588823415,0.025173664093017578,0.2954138594265819
-0.5139047666338189,-0.33185101532824746,1.7246490552735865,0.02212977409362793,0.2978508775827825
-0.13684678364360503,-0.33827772506220144,1.7288352062365613,0.030590057373046875,0.29739954951259084
-0.43167834630555024,-0.4258518154538619,1.7383659197716157,0.022078275680541992,0.2995529072566542
-0.4763062372879963,-0.467078036458192,1.7486820741357136,0.021658658981323242,0.2995442790917823
-0.8760133964164418,-0.4449706362220423,1.7696994415180938,0.023992061614990234,0.2961804948801667
0.0446123002070358,-0.5211892822087295,1.7685970742586492,0.02470993995666504,0.2980115362592468
-0.4686895471136525,-0.6158791037169268,1.7808624634054149,0.026169538497924805,0.2971624365681198
-0.3514567101750938,-0.7495085568608606,1.7894729476774591,0.02449941635131836,0.29834227018038567
-0.9242155013788166,-0.8162453448630043,1.8098355047268329,0.02203226089477539,0.2981632747604245
-0.6636285327351226,-0.8367056811981983,1.8219672866329604,0.018280982971191406,0.2983773517438457
-0.6796487276433347,-0.8919402507796161,1.8393187865253802,0.025530099868774414,0.2977902222918197
-0.611695293072361,-1.087654213080063,1.8534980341118594,0.023180246353149414,0.29990150098593604
-1.006902745221263,-1.1479957379764436,1.8764433819903747,0.022788047790527344,0.29907813130691535
-1.0191097809315963,-1.1685217741201679,1.8933342546216914,0.01657414436340332,0.29849084739499554
-1.135915992675422,-1.3039307960535071,1.9253585891243605,0.028192520141601562,0.29978778234972575
-0.7121675750818167,-1.306839915556173,1.9450497669335545,0.027649641036987305,0.29792021215993525
-1.5827829383841572,-1.338535084668849,1.9714977604551476,0.01670980453491211,0.2976597503142388
-1.4590897662056375,-1.3370512582718495,2.024266088276927,0.03616523742675781,0.2973623681322185
-1.4672925075038121,-1.3300993321853722,2.053814461891789,0.020138025283813477,0.29768827814695503
-1.326852644992665,-1.3148001040598252,2.0920116985774557,0.028787851333618164,0.29724345687945586
-1.0297918429834796,-1.3260935079323986,2.115608034144361,0.022913694381713867,0.2988683523002818
-1.3114747682142744,-1.3238674695823625,2.139960486749807,0.018568754196166992,0.29856644213732564
-1.4449043432622903,-1.323746279723478,2.1809474607394512,0.028366565704345703,0.2976970127741282
-1.1936706474020682,-1.3271287721744605,2.2075239177003665,0.022264480590820312,0.29915956555302153
-0.9020285882864183,-1.325970583004354,2.2298446038311455,0.02474498748779297,0.2988638262273589
-1.2139382626302684,-1.334562562996456,2.255341827013985,0.02100372314453125,0.2983881003111664
-1.2168235984524287,-1.3933166899607707,2.2774293170587163,0.01815176010131836,0.29997456724301946
-1.700436365366899,-1.416377093568079,2.3164797606090337,0.022964954376220703,0.2978746743022891
-1.0067163550175782,-1.4512456656599289,2.3402940533527485,0.023655414581298828,0.29825792936460715
-1.7022840727722661,-1.4629155508420175,2.372136309302125,0.01870560646057129,0.297276802871931
-1.0136093796898966,-1.4439410190477175,2.393634918851312,0.0212099552154541,0.2972318937179428
-1.8882276090828543,-1.5063814389719832,2.4438187863695684,0.026577234268188477,0.29974608418505366
-1.1370503604783462,-1.4325859266959942,2.4693531237598614,0.022456645965576172,0.2985332968820384
-1.5710037795876888,-1.4291831104644908,2.5120664220836932,0.027188539505004883,0.29884084023734153
-1.3097893822240605,-1.3860606539569689,2.5424320345281144,0.023183584213256836,0.2968511307394425
-1.1702251821717187,-1.3613445054877644,2.5718546197320244,0.025142669677734375,0.29749871264459143
-1.88293507843208,-1.338616277325207,2.6115738589667954,0.021094322204589844,0.2977631125643027
-0.7579507350744804,-1.295385831571502,2.6347209435976877,0.03053903579711914,0.2963742094969314
-1.6563132824438682,-1.2921364635111738,2.674467606736854,0.023997068405151367,0.29672470115908994
-0.9970356280835851,-1.240761753807067,2.699485824708962,0.025092601776123047,0.29554751400435775
-1.592602415545778,-1.2254487390376372,2.7231585955899478,0.014864206314086914,0.2962757445944029
-1.3926957512424551,-1.2106160228559713,2.7496208853751583,0.019000768661499023,0.2968222701564988
-1.36359166755958,-1.1856872470825388,2.7882382275228417,0.0283203125,0.2978422555898405
-0.9430301533539813,-1.1374324032993492,2.8095304129611827,0.02257847785949707,0.29770353999545923
-1.0398385674775457,-1.1218571500487835,2.829420780533186,0.01912832260131836,0.29847048095630335
-1.2282803387427323,-1.1117451221813819,2.863314643831145,0.027594566345214844,0.2988071139213811
-0.832383721471964,-1.0726002475042853,2.8817452287894842,0.02214193344116211,0.2975954286492216
-0.8308481511539357,-1.0617970137609727,2.903637897231586,0.026349782943725586,0.29903419657594044
-1.2050232215903638,-1.0166009893064418,2.923622192664298,0.016584157943725586,0.2953316668372677
-1.074328008265802,-0.9980970389661402,2.943047575712086,0.0180814266204834,0.2970440456597821
-1.206306746396229,-0.9802026098629513,2.974968383829243,0.02646160125732422,0.2987882245304458
-0.5886787754995402,-0.9338279885792756,2.9920048658022322,0.028940200805664062,0.2987389593117649
-1.277583358144565,-0.8968336835813521,3.013387149150085,0.016736507415771484,0.2948926257595809
-1.2449414110265922,-0.8738215866200787,3.034421690989499,0.01689600944519043,0.2967780733182429
-0.866873417715093,-0.8542604897268667,3.05770508315008,0.026859045028686523,0.2988719598838501
-0.7561510645545143,-0.8372423566023062,3.076349868851663,0.024657487869262695,0.2981679913324206
-1.0771677787335654,-0.7892496207987347,3.104681899469827,0.026302337646484375,0.2954671788927249
-0.5058727587449879,-0.7524509237236122,3.115937174682611,0.022249221801757812,0.29571546850865704
-0.7852953745404134,-0.7696632823909066,3.1374979054846586,0.027455568313598633,0.2967068666942588
-0.6033620006398649,-0.7588303426430865,-3.123205380775605,0.037261247634887695,0.2965588770202467
-0.872639546858458,-0.7480798318402352,-3.1079702485348792,0.017458677291870117,0.29631220677303016
-0.8190759737352724,-0.746522011606021,-3.093380465564037,0.017812490463256836,0.29807683747136565
-0.8132890289187784,-0.7173900516361161,-3.071108354520186,0.027385234832763672,0.2951383199787631
-0.7563671119790768,-0.7284095576071703,-3.0479811397600987,0.030576705932617188,0.2999063703874181
-0.44239000776564075,-0.7101593223936428,-3.037678756149248,0.02328801155090332,0.2998898651897085
-1.1888029946039715,-0.6939154869647095,-3.0124977429347553,0.021181821823120117,0.2961365576822024
-0.37444555033593074,-0.6487383243103029,-3.0059245304480866,0.017554521560668945,0.2988700879311598
-0.5107855259814329,-0.6750495716539018,-2.9937702017631422,0.023795366287231445,0.2995344124226804
-0.9299649493167743,-0.6480353131536097,-2.9755108186876464,0.019634485244750977,0.2956031292245669
-0.5964058877785667,-0.627575734244611,-2.9656423959367633,0.01654648780822754,0.2969964528093288
-0.7969680649821755,-0.6400456301726858,-2.94693457509071,0.023473739624023438,0.2975946662505041
-0.5640245838995303,-0.6180907982650253,-2.9371901899857886,0.017276525497436523,0.29948199541236625
-0.5283506214654868,-0.6001408972212889,-2.92298974920758,0.02687692642211914,0.2952452615996165
-0.6383725425395074,-0.5938543328803136,-2.903120968786972,0.031124114990234375,0.2969434071154195
-0.5261172474107108,-0.6127052197353322,-2.89173989815116,0.02163219451904297,0.29962310322551766
-0.6373484980058546,-0.5911644998457108,-2.8744876051077624,0.0270688533782959,0.2956720907211522
-0.7766085688236638,-0.5797469134321369,-2.849358528833119,0.03235745429992676,0.29589010628892476
-0.3479164080394012,-0.5367061026686161,-2.841842785084736,0.021602153778076172,0.29646396846487255
-0.5824861237877871,-0.5548472960692165,-2.830195851229301,0.01999521255493164,0.2983379325301303
-0.8263286155175233,-0.5269213123227615,-2.808748129574334,0.0259554386138916,0.29517340344074666
-0.2567943330462571,-0.5002236734775105,-2.7994923260652733,0.036043643951416016,0.29545562920947493
-0.6407390466029088,-0.5170806068630344,-2.7856561766281036,0.02159404754638672,0.2951370181470329
-0.6382695491728395,-0.5107851019503704,-2.7739596772593114,0.018325328826904297,0.29787670794055343
-0.25718968214486865,-0.4756097089628639,-2.7684805360125027,0.021303892135620117,0.29464220748969877
-0.8219709010469703,-0.494487553149374,-2.7464500201481075,0.02680206298828125,0.2964446952538237
-0.5192860983653055,-0.4628698289695349,-2.7318650068701413,0.02808666229248047,0.2976329303345558
