0.5118729102637632,0.6422272652440328,-0.6508713833035741,0.02427530288696289,0.2949172422081443
0.8241289643301036,0.6479249587990732,-0.6661027134734762,0.018481731414794922,0.29808673150676424
0.5442856540259784,0.6185419103002986,-0.6837279075022024,0.03238224983215332,0.29384740746193144
0.6844690403108333,0.6142005880013722,-0.6962645001322928,0.018315792083740234,0.2950026317137325
0.5582092986139454,0.6198124650518942,-0.7078650692645456,0.020781755447387695,0.29785976430129174
0.6695216866230105,0.6005261810108853,-0.7251088717450376,0.02575540542602539,0.2937022130096998
0.4467080061063144,0.597603856932885,-0.7365933558726678,0.025709152221679688,0.2946461183995378
0.5639111637578336,0.6097867451389585,-0.7516926836915744,0.02677607536315918,0.2973459421591014
0.5454091139381411,0.620152222543391,-0.7651105439207855,0.024601459503173828,0.2981027602637844
0.4857346430509685,0.5952552589748298,-0.7752148061788853,0.020802021026611328,0.29402503971185895
0.7221012222222601,0.6139703103741094,-0.7871525433455026,0.016531944274902344,0.2970978422973087
0.7180693266366844,0.5942686203210024,-0.8012607098017607,0.01964735984802246,0.2933209191392214
0.5081648077589718,0.6066328673745438,-0.8158589091339231,0.028727293014526367,0.2959689760587691
0.6192265966687142,0.6196820097197699,-0.8302740027701339,0.023279190063476562,0.2970030093443409
0.6376973034417686,0.5917492096120037,-0.8450470130684391,0.023166179656982422,0.2930072857368321
0.5300909652362583,0.6026013389534881,-0.8634781558552351,0.03476977348327637,0.2949511552354468
0.5028356293123987,0.6009079967167439,-0.8806633620193673,0.03417658805847168,0.2968482095137352
0.5965288260103482,0.6028374547355126,-0.8919187919456752,0.018868207931518555,0.29830102504192113
0.6305060050428074,0.5845128119258228,-0.9050097876029173,0.02076268196105957,0.2944220883996841
0.4897198308961729,0.5887824947626044,-0.9151119497754252,0.02062845230102539,0.2983706655504844
0.8958062524956727,0.5703298566976578,-0.9353908584735576,0.022637605667114258,0.2945299106579292
0.3668923548978239,0.5577790037521089,-0.944743398680697,0.02549123764038086,0.29654444761957677
0.8310367067702613,0.541025894412091,-0.9595256260972145,0.017787694931030273,0.2926165119855127
0.31893421939598926,0.5331788149245644,-0.9663689838850574,0.02145695686340332,0.29700970214258426
0.6222606886828097,0.5231558451351117,-0.9811588436698487,0.023767948150634766,0.29333064497837175
0.4545095014310859,0.5203028666465526,-0.9942563076114156,0.028816699981689453,0.29570046381365434
0.5099715843268646,0.5153094757348299,-1.0031523201414705,0.017444133758544922,0.2994318801098144
0.44840024464267997,0.4989024424750026,-1.0120698564017474,0.019887447357177734,0.29558712228487444
0.47675058167424283,0.500763223821085,-1.020914450465801,0.01855182647705078,0.2997815447560758
0.5768134927950798,0.49013531489983575,-1.0324588231800065,0.020014047622680664,0.2955575812401329
0.5156252651538275,0.48378511689760284,-1.0471634046411606,0.028517961502075195,0.2996946639211098
0.5437153389306689,0.46279837472689633,-1.0594976148149047,0.02268505096435547,0.2937651690006309
0.2614808984954991,0.45364171602032777,-1.0658507535964235,0.02429676055908203,0.2976249904597105
0.3433338209844481,0.46755025768746633,-1.0746705353470525,0.025688648223876953,0.2989823345054319
0.40509065815698625,0.45274475313707163,-1.0827403724266507,0.019921064376831055,0.29468551206291277
0.4792970355487509,0.4552605125315952,-1.0952192473188842,0.026035785675048828,0.29856723745113894
0.4282399225211456,0.4575972297663188,-1.1071830604810347,0.02793717384338379,0.2999347927468673
0.32532341766989353,0.4312598558994069,-1.1198924026204107,0.03906679153442383,0.29365642623870664
0.5756716529537435,0.431811097097679,-1.1310404630231652,0.019365310668945312,0.29518608631142407
0.44898705888198526,0.4365970785513514,-1.142999523750327,0.02663564682006836,0.2982296118251514
0.47098031192612005,0.44908082799100835,-1.1524899762838248,0.020150423049926758,0.29940561571696744
0.4443240865944329,0.42785076746483813,-1.1608440196409198,0.01880168914794922,0.29519468766416534
0.5848444053742211,0.4452739888365284,-1.1767860795657226,0.027258634567260742,0.298186115351538
0.27969989658466893,0.4490032518851681,-1.1834001625799622,0.023647069931030273,0.2990491534177299
0.41451992508772584,0.43917954426423345,-1.1948252193759983,0.02756214141845703,0.2957056280590726
0.2714970136190898,0.45785818398498024,-1.2012189831607023,0.023550033569335938,0.29659191780801664
0.5746451360688766,0.483856319744768,-1.2137596973971831,0.021823406219482422,0.29967646621146315
0.399069358485194,0.45702352429367926,-1.223904686748895,0.025421619415283203,0.2958982111159264
0.37791538764721283,0.4736968844206272,-1.233448926572071,0.02525496482849121,0.2971686731738993
0.3778717099657438,0.4538252305887088,-1.240739862504256,0.01929473876953125,0.2933715250238219
0.7131013662092408,0.4793276720107097,-1.2538447431489133,0.018377304077148438,0.2963181481254369
0.49573862578286726,0.4859697162623409,-1.2681833631885786,0.028923749923706055,0.2987423047668751
0.5152789090664832,0.48315323535631116,-1.2807844223826328,0.024454832077026367,0.299776013097935
0.42802453587478806,0.45630364871308926,-1.2958288944039276,0.03514862060546875,0.29461531531115764
0.19944731480064956,0.455286188635913,-1.3005311636287362,0.02357649803161621,0.2953618942877793
0.5430037320726876,0.5409536226078733,-1.3112952964391342,0.019823312759399414,0.2994854323971528
0.4932755134266996,0.5188941641098814,-1.3210282552841965,0.01973128318786621,0.29526269747841394
0.5193421818985855,0.5186967299871211,-1.3311577893419948,0.019504547119140625,0.297611256424011
0.5456478854527217,0.5221794846327824,-1.3466075857507351,0.028314590454101562,0.2996674779867127
0.7180554358674138,0.49178972586777536,-1.3645107623591237,0.024932861328125,0.2936774941429733
0.40948277823217666,0.4832998105733812,-1.3746441896093629,0.02474689483642578,0.29425187738932373
0.36760686262212844,0.4907205610720514,-1.3830683849994714,0.022916316986083984,0.2965419600023984
0.44693271608285656,0.4968261142542541,-1.3911045990289792,0.01798081398010254,0.2989196840102733
0.6164738970102749,0.4843527460633032,-1.407241404838181,0.026175975799560547,0.2949317487242461
0.37588027846243494,0.47373010815491945,-1.4154948471269504,0.0219576358795166,0.2944647662290932
0.6021324929503828,0.47898553999716137,-1.4330427080219397,0.02914285659790039,0.29600283409346406
0.3091490040326286,0.4780446282789639,-1.4430778241580229,0.03246045112609863,0.29940135960555236
0.5497939660620753,0.4690943191673254,-1.4531521928865812,0.018323898315429688,0.29688433771689837
0.4112429948711451,0.44961300415036676,-1.4662583631516408,0.03186964988708496,0.29273199444979786
0.4280093246837022,0.4234987210886148,-1.473795944778476,0.017610788345336914,0.2867336843006531
0.4330537760213738,0.40937705025763305,-1.4873120458443936,0.031211137771606445,0.2824574105679474
0.44110213789420394,0.3723173078231894,-1.495924166966791,0.019524097442626953,0.2763827255358851
0.3339307369816996,0.35645826106253575,-1.5033474171616832,0.022229909896850586,0.2723177723470878
0.3710820500769323,0.33787753710754465,-1.5126374208395945,0.02503490447998047,0.2683898111260158
0.4305555702291466,0.3153637473322658,-1.525166665292147,0.02910017967224121,0.2625229684239086
0.22450582191898236,0.28505764885660245,-1.5331208428278302,0.03542971611022949,0.2567660122788304
0.30144743412778646,0.26311999811686027,-1.5401593530470314,0.02334904670715332,0.25056936774902633
0.42720739973745786,0.24039092431565218,-1.546490812660469,0.014820575714111328,0.2465390839304629
0.2509814760414206,0.21817148226519276,-1.5530725851101408,0.026224136352539062,0.24306420841445417
0.17013010252135988,0.1982944093132927,-1.5579237809537068,0.028514623641967773,0.2368502253442015
0.3026111588051483,0.18516581892482806,-1.5651649272686803,0.02392888069152832,0.23312742688670107
0.24171275838215797,0.16480400032896803,-1.5708521995072253,0.023529052734375,0.2271079139341316
0.11316603755314236,0.14553855498762067,-1.572988087375825,0.018873929977416992,0.22318425633174274
0.20324766357177587,0.14111893051269994,-1.5793101628448163,0.03110527992248535,0.21918150768894212
0.04858561781251722,0.12211691562016092,-1.5804114612824807,0.02266716957092285,0.2131792650059396
0.1617644347133334,0.12318583044983185,-1.5848869281377693,0.027666568756103516,0.2090586446621263
0.17809502853426265,0.11011534862379393,-1.5895838122158776,0.026372909545898438,0.2026089617390457
0.1876018075231205,0.09618518998149674,-1.595311559243226,0.03053140640258789,0.19665618406345006
0.07710519162932909,0.08244554957406931,-1.5974308423964272,0.02748560905456543,0.18997387187182085
0.17836136479028658,0.08466942882112317,-1.6033633731045407,0.03326129913330078,0.18327700485072018
0.055671878485682426,0.06550808960078246,-1.605015622305814,0.0296783447265625,0.17641778599578464
0.06946341947647135,0.06681226710726626,-1.6070636509758196,0.029483556747436523,0.16972955004913307
0.05643887692581729,0.07054535270916493,-1.6082714415210704,0.021399974822998047,0.16295913025108077
0.016519817921308116,0.0625844880455866,-1.608772785988087,0.03034806251525879,0.15850094664472156
0.15770643660376635,0.06253374665238882,-1.6129654653042205,0.02658534049987793,0.15177838632411933
-0.06349622123576172,0.023476898620226228,-1.6112689643980953,0.0267181396484375,0.14491932060466886
0.26376623805263527,0.05312633836677239,-1.6163251866156332,0.019169330596923828,0.14045460369494456
0.006814265107741175,0.024258436967038038,-1.61651667405733,0.028100967407226562,0.13583602061387456
0.08104101497471676,0.017995785752808077,-1.618750627798013,0.027565717697143555,0.128609618035073
0.1611141869591342,0.026042723174537267,-1.6228836331657375,0.025652647018432617,0.12183078621055748
0.12325654906431383,-0.0001578393858817229,-1.625675188718653,0.022648334503173828,0.11762529959076258
-0.0017882290223847676,-0.021021302499793008,-1.6256232144585128,0.029064655303955078,0.1105279248618089
-0.041522329738702846,-0.03741553726544667,-1.6243436195000391,0.030817031860351562,0.10369037176612719
0.02784881174312107,-0.0273456271634954,-1.6252327781002245,0.031928062438964844,0.09732568916918156
-0.06085955944416303,-0.03820443707266645,-1.6239305301608775,0.02139759063720703,0.09087098002127078
0.1001179662717611,0.0028969071969595023,-1.6267378788922098,0.028040409088134766,0.08632718489654763
0.10659987802210386,-0.056428079378399526,-1.6295231770566538,0.026128530502319336,0.07991764004496862
-0.05994151934553127,-0.058469227316617654,-1.628670923022094,0.01421809196472168,0.07587862982457488
-0.016662072204921406,-0.046510236540336314,-1.6282054755123374,0.027934551239013672,0.07165397340034399
0.10935799364701657,-0.10432876522239551,-1.6308754005500652,0.024414539337158203,0.06497057470755636
-0.08444287603554518,-0.15680874787075783,-1.6291824174261178,0.020048856735229492,0.06118800863701927
0.17039880335726712,-0.055569471846763134,-1.6337325157445064,0.0267026424407959,0.057110583394351835
-0.16803199001194852,0.07030244102564173,-1.6284340827098431,0.03153228759765625,0.05090373943917821
0.0448036980644022,-0.12145597513829678,-1.629826026518322,0.031067609786987305,0.04538397273422223
0.21990089843957444,0.09398705543519596,-1.634745388896582,0.02237081527709961,0.03921926833804444
-0.08195472083666275,-0.05591953980961328,-1.6324798783118921,0.027643442153930664,0.034752548031399266
-0.17394023307531806,0.3055774256604993,-1.6272356327698414,0.03014969825744629,0.029455097698333352
0.25790413933529166,1.307843329502728,-1.6345297203287092,0.02828216552734375,0.023319009455774576
0.31919165514705644,0.8372293036282125,-1.641303566100569,0.02122187614440918,0.017217645559815115
1.094285470518174,0.6994509147537481,-1.671279701216349,0.027393341064453125,0.01328371367027011
