-0.18798762234467817,-0.18552954216553397,1.7716283471545917,0.022678613662719727,0.2995285611980542
-0.10411384148697406,-0.17938379210880556,1.7744078909154506,0.026697158813476562,0.29583474430735124
-0.1091488012271037,-0.1887992709045298,1.776633750930404,0.020392894744873047,0.29977844898744854
-0.3293211452158948,-0.18819226784306523,1.7817925060430806,0.01566481590270996,0.2957904202270591
-0.13879308003798485,-0.1862964027875281,1.7842155172744127,0.01745772361755371,0.2995209488542628
-0.18058422104928257,-0.18090160768792873,1.7891084180314691,0.02709484100341797,0.29543722188849286
-0.24998727360815903,-0.18551184058060866,1.7949279788888544,0.023279428482055664,0.29638792640058864
-0.1281228999215576,-0.1833835991480644,1.7986652368918277,0.029169321060180664,0.29914787749524163
-0.25488723538540736,-0.19089276602211483,1.8036948537333044,0.01973271369934082,0.2995770470052665
-0.10232069634925624,-0.18159494530647372,1.8063663915564816,0.02610945701599121,0.29553928173723815
-0.27095795652743493,-0.18989763757092495,1.8121539027643911,0.02135944366455078,0.297631082067632
-0.08803016604653734,-0.18946182322580268,1.8138109704685614,0.018823862075805664,0.2997008761150284
-0.25827925965654447,-0.1907846939329461,1.8184590443986808,0.01799631118774414,0.2958446559728291
-0.17901488852602782,-0.19691585944941561,1.821377193860022,0.01630115509033203,0.2971261195940184
-0.19641126239211873,-0.21317773879214347,1.8273080188057638,0.030195951461791992,0.2988407339763273
-0.28822244593167856,-0.21179562586420908,1.833085587285921,0.02004551887512207,0.29857543803025427
-0.03979143914758242,-0.1983641510566843,1.8340570200201616,0.024413108825683594,0.2952362417291922
-0.1826740402320669,-0.21716674010023124,1.8378603628182386,0.02082037925720215,0.29674985879150395
-0.3879453868494268,-0.2233529833317488,1.8433629794512834,0.014183998107910156,0.2983143921514922
-0.09182391288501317,-0.20717516208153378,1.8455239032053146,0.023533344268798828,0.29522729052934127
-0.30707762185540416,-0.2224793869475097,1.8510763046916856,0.0180814266204834,0.2970602086485782
-0.250995393975987,-0.20855792902231488,1.8556825202784704,0.01835179328918457,0.2934301525108302
-0.23227200535005013,-0.16365678597262867,1.8606756187974098,0.02149677276611328,0.2973214478708984
-0.16044242014940602,-0.176644661879582,1.8636858573998663,0.01876211166381836,0.2993634857922815
-0.09825045351262728,-0.17438998230764913,1.8659406988240148,0.022949934005737305,0.29601433884952744
-0.16715978250406818,-0.20530938219154982,1.8696597941932858,0.02224874496459961,0.2990764038556737
-0.417833667690065,-0.19694193670732452,1.8777419087609697,0.019342899322509766,0.295364509300519
0.013260809419529661,-0.2110502040345187,1.8774556711919244,0.02158522605895996,0.29855571863331826
-0.3551673578791341,-0.2175279213974614,1.8831150738476437,0.015934467315673828,0.2943805080709405
-0.21191584705494915,-0.2422272347055512,1.8868451590394957,0.017601728439331055,0.29731452569995653
-0.12273337417537816,-0.2371674393450266,1.8898720409627123,0.024662256240844727,0.2937884022308742
-0.3555097810089594,-0.2696737905602611,1.8962425280878354,0.017919301986694336,0.296581253307322
-0.21605408172830398,-0.2870598721694344,1.9002378480949238,0.01849222183227539,0.2990350243520683
-0.21966782307173646,-0.27713003563198774,1.9056103115497716,0.024457216262817383,0.2954266120074882
-0.2822559947521249,-0.2996692929381662,1.911594189459756,0.021200180053710938,0.2975964557084396
-0.26831515529069216,-0.31061352159530103,1.915433172228804,0.014307737350463867,0.29923762602970305
-0.21589307986923828,-0.3315163143057935,1.9208225415118958,0.0249631404876709,0.29983155310461707
-0.3393253221011091,-0.3339202349898864,1.9272818759729164,0.019035816192626953,0.29968442166016995
-0.21146932808456548,-0.3169619101088192,1.9304430981616043,0.014948844909667969,0.2958914261477538
-0.4110408055613768,-0.3177824399716389,1.9385527746995508,0.0197296142578125,0.2919649799973869
-0.3490511081355889,-0.2940783169928772,1.94690659176595,0.023932933807373047,0.2881293824094038
-0.31678960649045956,-0.2696928451219029,1.9532818037450166,0.020124435424804688,0.28467938733385006
-0.31161422188823845,-0.2575609888074051,1.95921749811613,0.019048213958740234,0.28103595948530624
-0.2104750772494584,-0.24338415559165796,1.9639410515403672,0.022442340850830078,0.27727811498028565
-0.2510679062514006,-0.2368817326622074,1.9679893328523042,0.016124248504638672,0.2734638107155243
-0.21316524639183032,-0.2285956815689722,1.9722388608018884,0.01993536949157715,0.269537522887794
-0.35708573906297425,-0.22115364324607137,1.9796525778913847,0.020761728286743164,0.2655563358253377
-0.1476812266483862,-0.19764513778808548,1.9828549226817649,0.02168416976928711,0.261714589735871
-0.31172769714440285,-0.1927757435536858,1.9883256668288516,0.017549753189086914,0.2575322922299287
-0.12285329465417277,-0.17339265702446768,1.9914828906807167,0.025699138641357422,0.25350137101844233
-0.1887475071119801,-0.1670475261728982,1.9942216912136161,0.014510393142700195,0.24938292952498547
-0.25180987165735724,-0.16451647014781381,1.9987581429162522,0.018015384674072266,0.2453097889905503
-0.14269335841308592,-0.15197932637782086,2.0019221745201827,0.022173643112182617,0.24138539671840878
-0.1040901217059489,-0.13614070937503228,2.0038330105256303,0.018357515335083008,0.23705288253733506
-0.10938003676662486,-0.13449966554902779,2.006511923083444,0.02449178695678711,0.23296731650102553
-0.23525047697468537,-0.1312870013199092,2.010584759336018,0.01731276512145996,0.22882334199996782
-0.2327263450238631,-0.11602104871061521,2.014982324814073,0.018895864486694336,0.22496451439710669
0.028778720811362755,-0.11005822291525696,2.014371497167457,0.0212249755859375,0.22099097583358096
-0.26676965441630823,-0.10676614239124967,2.0198898705438557,0.020685911178588867,0.21670075107553716
-0.11131457105940905,-0.08388745655976652,2.022572983598974,0.024103879928588867,0.21257130069364316
-0.07924067935132172,-0.07282184474817291,2.023722664762105,0.014508724212646484,0.20845470606894492
-0.10836470275049774,-0.06748338856053526,2.025771032912856,0.01890254020690918,0.20432556370013374
-0.08138329883521812,-0.05617952907450353,2.027596669109972,0.022432565689086914,0.20010532359234504
-0.11308110025235135,-0.05139849548918999,2.0299598227105022,0.020897865295410156,0.19636028841836217
-0.04938245691842662,-0.047620797556708304,2.0309053799465957,0.019147634506225586,0.19238201662783214
-0.06073447737809792,-0.03815797650057258,2.0320445249873123,0.01875615119934082,0.1877748556926388
-0.14652521598594104,-0.04372405252484533,2.034944319232876,0.0197904109954834,0.18366132492833712
-0.07116731503078119,-0.025485282649129193,2.036401480623068,0.020475149154663086,0.17946458803624804
-0.02624181850334194,-0.016120674698890225,2.0369191339880435,0.019726276397705078,0.17568415121821962
-0.11147631796649865,-0.02474482944611942,2.0389747050453266,0.018439531326293945,0.17138476120654086
-0.05518322954169815,-0.010321523723369705,2.040221079386379,0.02258610725402832,0.1672129301529837
-0.001333163147730068,-0.009282938447749984,2.040245512900099,0.01832747459411621,0.16326208567069775
-0.0569845526777403,-0.005457598539660896,2.0417390140642393,0.026208877563476562,0.1590396630025835
-0.05596903078716178,0.0070116131497702594,2.042639604457264,0.016090869903564453,0.1548330592773677
-0.10548930708583625,0.012102963446970875,2.0443830196407804,0.01652693748474121,0.15095346038731505
-0.008037418336608433,0.024549842951460836,2.0445776436727865,0.024214744567871094,0.14630376551374968
-0.011759623531142707,0.02853507565754966,2.0447861754147336,0.017732858657836914,0.14226079270773334
-0.09221985281951309,0.01751099345158049,2.046497549808211,0.01855754852294922,0.13799103720183173
-0.15337381312411225,0.032504205698041494,2.050085373925987,0.023392677307128906,0.134111317523575
0.006464729768636082,0.07269675044438095,2.0499581925922405,0.01967310905456543,0.1299884473029738
-0.015079255684704829,0.08675064619051137,2.0502264789101172,0.017791748046875,0.12585994856415675
-0.120994490893671,0.10066203223538377,2.052434107732232,0.018245697021484375,0.12220375502138271
0.04235887725857514,0.1082560395842038,2.051399177821375,0.02443242073059082,0.11816891784725109
0.05683118714736197,0.1071147123630293,2.0504453258636692,0.016783952713012695,0.11415532211551171
0.14840194188348171,0.10126605492993791,2.04815025131442,0.015465259552001953,0.11228719726124073
-0.04634764076065328,0.07582682908861017,2.0488428519050297,0.014943599700927734,0.10840445773440921
0.09045777625165884,0.0793583393923595,2.047188245897924,0.018291473388671875,0.10449335191395033
-0.045236229599156894,0.07346689560848411,2.048149160298112,0.021242141723632812,0.10068449936737135
0.028977985801894195,0.0809809808998517,2.0475683298989886,0.02004384994506836,0.09670781174315012
-0.05066296265127998,0.04546536043457562,2.048547839483253,0.019333839416503906,0.09294596850850188
0.15865676265262948,0.02686265596110562,2.0450804532021074,0.021854639053344727,0.08889832920352769
-0.03823604645680261,0.003558134384658321,2.045806374923412,0.018985271453857422,0.0850831226305104
-0.032247456809608596,-0.04393333717996467,2.0464391065883225,0.01962113380432129,0.08121430056262768
-0.035566873458824096,0.028274923122239892,2.0472609691370622,0.023107528686523438,0.07720030142855293
-0.14733353570306654,0.07294276208600362,2.049889631837064,0.017841577529907227,0.07307143001326698
-0.003201266463249194,0.09515707689590878,2.049952770218761,0.019722938537597656,0.06907180731856404
0.1739950314748848,0.18096431148172665,2.0461905766821245,0.021622419357299805,0.06497054459337638
-0.014092588881779167,0.05164254846635294,2.046486150165575,0.020973682403564453,0.06105750733485823
0.10808278669960002,0.19603097696680358,2.0444996737773353,0.01837921142578125,0.05687377431321391
-0.011399357008230353,0.10648757380998296,2.0447053012072702,0.018038511276245117,0.053094204245946054
0.08586469529546027,0.15741879686280727,2.0426418318385737,0.024031639099121094,0.049081318759447067
0.08738448547708867,0.2158781724300856,2.041173424703347,0.016803979873657227,0.04483797371238274
-0.10083346008079828,0.22672824175118933,2.0431325869376114,0.019429683685302734,0.040726443021015836
0.1356607730901758,0.13175998804460237,2.0398677463117303,0.02406620979309082,0.036565932989978345
0.11314568735337227,0.2914268910293245,2.0378572224969456,0.017769336700439453,0.03212096545290708
0.16309700942218558,0.33096620219611184,2.034880587285416,0.018250703811645508,0.027868087602054996
0.18649592429934195,0.7724762971415626,2.030419727127132,0.023919343948364258,0.023507533758270773
0.4510481508389785,1.2998704362244133,2.023397908952488,0.015567779541015625,0.01965667360403728
0.7058868348153833,1.224766915340965,2.0096363011904246,0.019495487213134766,0.015342177092129521
0.6804699913284395,2.5852735759517933,1.9919594783265662,0.025977373123168945,0.0111106668335567
