0.4174781310211891,0.5186244402504965,-0.6958620003733846,0.024907350540161133,0.2991034706740339
0.5712547678798582,0.498915136438281,-0.7091973944775442,0.023344039916992188,0.29506300738818353
0.43608709421897973,0.509796694036084,-0.7206382885473975,0.026235342025756836,0.29538470188097293
0.5642914254653342,0.5219111085679726,-0.7302340454667552,0.017004966735839844,0.29757425376954916
0.6558778927810132,0.5035303701446421,-0.7475323920470749,0.026374340057373047,0.29363732978373686
0.3361069037763413,0.5092030069177044,-0.7561968948992327,0.025779008865356445,0.29363661533528035
0.5661330688250489,0.5243073489833041,-0.766702666841116,0.018557071685791016,0.2961294332187084
0.5558280449805828,0.5363344259387814,-0.7843378627911082,0.03172779083251953,0.2979948222525031
0.46155331049677745,0.5379461506777918,-0.7946308340327317,0.02230072021484375,0.29854656452243694
0.6554253184524956,0.5146551534770873,-0.8051901676060231,0.016110658645629883,0.2944402492102439
0.327521115257275,0.5271063025482858,-0.8123709028881649,0.021924495697021484,0.2977602565186161
0.46785506504605767,0.5201115316306952,-0.8232369806227299,0.02322530746459961,0.29325476112708365
0.5321003697971578,0.5373441334515556,-0.8326193589742009,0.017632722854614258,0.29673892100434174
0.4900822641137222,0.5184954330592693,-0.8460818567388815,0.027469873428344727,0.2925546812038977
0.5923712051816404,0.5325379721920588,-0.8572034767488852,0.018774747848510742,0.2949721422338271
0.6265836182933249,0.5492688514529768,-0.8727977646600107,0.024887800216674805,0.2997173301861033
0.3653941050116308,0.5127296327480947,-0.8784769922743689,0.015542745590209961,0.29602879139866295
0.4167860079752885,0.5065943439359678,-0.8866653394745689,0.019646406173706055,0.29106597250246946
0.5730163359384574,0.5330128436880681,-0.9040812324306109,0.030393362045288086,0.29678422146831535
0.2502510002370331,0.49188903882325186,-0.9100747688976412,0.02395009994506836,0.2914446172528742
0.7424158481571719,0.5278428149613471,-0.9266474615377692,0.022322654724121094,0.2970298385949881
0.3918497520211548,0.4911667412483317,-0.9378208163165898,0.028514385223388672,0.29141524144444253
0.7530345743470469,0.5115985623149975,-0.9546486803958206,0.02234673500061035,0.2979833382288421
0.40270589483075103,0.47856107839013706,-0.964589341545156,0.024684667587280273,0.29170486586610733
0.565387983443762,0.505087301882952,-0.9790015113921373,0.025490760803222656,0.2992454078904143
0.5176088322877219,0.47580031138047185,-0.9908276580896901,0.022847652435302734,0.2933342243229127
0.4991099076671305,0.4446885754646667,-1.0011632680360212,0.020708084106445312,0.2895452396184899
0.22761006860760424,0.47654403391172134,-1.0068452929544887,0.024963855743408203,0.2972896897271209
0.5227304987545115,0.4655003704572182,-1.0171680358340793,0.01974773406982422,0.29360173863194233
0.4915977936704705,0.4395277504724013,-1.0287069712061596,0.023472309112548828,0.2898332689161856
0.3256813000996321,0.47205764215484086,-1.0359659386867748,0.02228856086730957,0.2959591385535059
0.35492213628247077,0.4559220662576198,-1.0464141432067784,0.029438018798828125,0.291894462215681
0.4491826800638065,0.47736219978724637,-1.0550276731172312,0.019176006317138672,0.2982681782394197
0.5135780370450289,0.46180365996392225,-1.0707516463025648,0.03061652183532715,0.2943761374212707
0.47167854209023086,0.4294879153183228,-1.0823746320751115,0.024641752243041992,0.2883765017585044
0.4551475222138427,0.44229161722626104,-1.0941986031482485,0.02597832679748535,0.2963558668114633
0.4419457492899825,0.41776681440276897,-1.1023572533957087,0.018460750579833984,0.28997293447483524
0.41133201880343684,0.43429509119238663,-1.1144995927626522,0.02951955795288086,0.29788490265233397
0.4401349455394475,0.4143877738432014,-1.1265980191704852,0.027487993240356445,0.29173401490201084
0.36728573067515596,0.4109266498390431,-1.1355818565287588,0.0244600772857666,0.2982458026816299
0.22595863192486654,0.3905469621589021,-1.1400769976171994,0.019893646240234375,0.29404437188574967
0.48135005240798984,0.384702163482421,-1.1541252261827288,0.029185056686401367,0.2897662009914957
0.39510986106913054,0.37717930996172894,-1.1617012901653643,0.019174575805664062,0.29587850550133926
0.31572124831811715,0.3610131296870637,-1.1708719738840085,0.02904677391052246,0.291952125152783
0.3543183659230574,0.35930171622379525,-1.1788772652573407,0.02259349822998047,0.29872335216208695
0.35664403949064216,0.33934091390158067,-1.1858938174315963,0.019673824310302734,0.294529341551626
0.26474784709800686,0.32592901166565874,-1.1915936892913368,0.021529436111450195,0.2904311208397974
0.382726321954105,0.3255134141870272,-1.2021254739753509,0.02751779556274414,0.299503487856605
0.37919524137387534,0.3017268971417219,-1.2139213521754662,0.031107664108276367,0.29331050713749623
0.21793427347343963,0.2713331204500782,-1.221081590112853,0.03285503387451172,0.28710830319742014
0.30856818571303823,0.26398233241916397,-1.226951170412452,0.019021987915039062,0.2943442249590525
0.31692919738824643,0.25685604448067023,-1.2327560552588908,0.018316030502319336,0.29022322768532904
0.2124225809793032,0.25079587491786437,-1.2382491663872632,0.025859355926513672,0.29979207643695477
0.25108513980272856,0.24306920692818587,-1.246916842473016,0.034520864486694336,0.2937579211945824
0.32017189756909176,0.23092251807362102,-1.2527571515472065,0.018241167068481445,0.28794761067488717
0.4219706316627704,0.22577268543842818,-1.2652555912198504,0.029619216918945312,0.29745091951010916
0.15247958012481566,0.20023877003486945,-1.2697355993684065,0.02938103675842285,0.2910598942277089
0.27230581514155217,0.19972097117705,-1.2754275729904676,0.02090287208557129,0.2993733988635849
0.17770814019205539,0.19030878638607024,-1.2800373964723077,0.025940418243408203,0.29526975204901235
0.3642154579857294,0.18089793298495002,-1.2865917575221417,0.017995834350585938,0.29147508333422845
0.12055369381582529,0.16141616085763774,-1.2896441259665494,0.025319576263427734,0.2871981412678696
0.2793907107924265,0.15935343467734045,-1.2976242359330499,0.028562545776367188,0.29477527380146307
-0.019019091972480185,0.143052631961287,-1.2971279887875677,0.026092052459716797,0.28879292285774233
0.11075923217982091,0.15660931110255527,-1.3002382385752254,0.028081178665161133,0.2982451810969759
0.21793014554921813,0.1524015294514446,-1.3067189822514607,0.02973771095275879,0.29188222842907174
0.19056610625718068,0.14954379867392834,-1.3104051286935763,0.019343137741088867,0.2999653576323529
0.18528638583574505,0.13950241724472315,-1.3144988923729373,0.022094249725341797,0.2952340919165291
0.10673102170145597,0.12966634617432055,-1.3172610762641501,0.025879859924316406,0.2901656571342345
0.19865698684848135,0.1413668012468235,-1.3226663428614471,0.027209043502807617,0.2979003153638478
0.2562283113697278,0.12515044396221783,-1.327683447613001,0.019580602645874023,0.2935316544281337
0.012684038301511888,0.1184092929912958,-1.3280039428320396,0.025267601013183594,0.2889262619553431
0.36588373055803497,0.12955604478325097,-1.334977212688814,0.019058704376220703,0.2969542748677338
0.09042553767774618,0.11158390683555341,-1.3378230607304766,0.03147172927856445,0.29217412980628865
0.13146634636995114,0.10672678530892629,-1.3421905990958125,0.03322172164916992,0.2855864520322756
0.1699876842193489,0.10699667761095992,-1.3455492539206955,0.019758224487304688,0.29383662306151903
-0.19583722699348194,0.10193777710014813,-1.3421263196005098,0.017478466033935547,0.28966411108691326
0.1073916178175576,0.11765554192607991,-1.3447627028268616,0.024549245834350586,0.285766596250844
0.2610319404524092,0.11674324943446963,-1.3514858729869486,0.025756120681762695,0.296593717209238
0.08520673881658082,0.09744724763796653,-1.3540590153149068,0.03019881248474121,0.2902023085954822
0.14031391048113895,0.10339804295134622,-1.3568542512120096,0.019921302795410156,0.2986334195422521
0.25230285895512533,0.1014865971227477,-1.3620002188564708,0.020395994186401367,0.29495350938267495
0.004238557782633669,0.08829650793820251,-1.3621331881575984,0.031371355056762695,0.29106358236917024
0.175993751392403,0.0963265089323927,-1.366554490378531,0.02512192726135254,0.29957924502291594
0.1290380391216101,0.08776348469140738,-1.3697141241804365,0.024486064910888672,0.2938533299602792
0.1807675745308456,0.0772367237540434,-1.3733143016045954,0.019916057586669922,0.2903813616260652
-0.07886988017459678,0.06558236126941139,-1.371551648056401,0.022348880767822266,0.28634969792792087
0.16770290531696383,0.08470544508944243,-1.3749626794350267,0.0203397274017334,0.29657543510321105
0.024913750640701556,0.07505756389153058,-1.3757045790133058,0.029778718948364258,0.29317702881224167
0.07072872188821533,0.07623783829575877,-1.3771512087436792,0.020453214645385742,0.2874128085825083
0.15651198898294386,0.07330193153116607,-1.3800134838946785,0.01828789710998535,0.29768383820838346
0.1122484340822833,0.06217019041182244,-1.383386687559808,0.030051231384277344,0.29361850117824545
0.19865654651826237,0.059575572788372846,-1.3883651978380744,0.02506089210510254,0.28826877689217684
0.15559048517729757,0.05476932837090941,-1.3928751771853989,0.028986215591430664,0.29679893123131035
-0.04183700827117566,0.04192309631876886,-1.391631588935906,0.029724597930908203,0.29155179088234695
-0.02970461671914014,0.05109958456803015,-1.3910040199277147,0.021126985549926758,0.29865694760191697
0.03864532019171154,0.05681128916452011,-1.3921562377620096,0.029815196990966797,0.29474408889986614
0.13822542685033534,0.053474105884471365,-1.3952794973429699,0.02259540557861328,0.28826105537489777
-0.05563165540132052,0.047451778375428466,-1.3941841477931978,0.019689321517944336,0.29746020312899485
0.11563838833403703,0.053680895902831226,-1.396316548188426,0.01844024658203125,0.29301331502485894
0.12536081019187015,0.05143722226648312,-1.3996274297432691,0.026410818099975586,0.28878219312108633
0.0775812816064288,0.04532778830507226,-1.4019522024299185,0.029965639114379883,0.29475062360449006
-0.001987125123857849,0.04416725248407015,-1.4018877700433188,0.0324249267578125,0.2886445156109974
0.13298591009526278,0.05339644220055676,-1.4053280633970877,0.02586960792541504,0.294073674296318
0.014523698097247975,0.043820731675011056,-1.405730981971158,0.02774214744567871,0.289720667132386
0.18442297074402966,0.04591602851608713,-1.4106148904938647,0.026482105255126953,0.2948717589571382
0.09620889064400032,0.03479908243565864,-1.412589231849284,0.02052140235900879,0.2887994643843305
-0.05183817282292158,0.023923009725518023,-1.4111144475588653,0.02844977378845215,0.2958728882793705
0.020465909346084995,0.02625711776111631,-1.4115855343512909,0.02301812171936035,0.2893342663831413
0.08545844316589829,0.02613362761826805,-1.4134051741871874,0.021292686462402344,0.29666482215679973
0.11487316743408499,0.023006317552732223,-1.4163026220122268,0.0252230167388916,0.2926918250066791
-0.022723320614853514,0.01563735957105499,-1.4157987469576039,0.022174358367919922,0.29956278602278624
0.1395788689712194,0.01750057673929252,-1.4191733556619075,0.024177074432373047,0.2928511249461463
0.037226929387707865,0.008756421691792464,-1.4198328298696343,0.017714977264404297,0.28902273158266656
-0.0455549084053189,0.00788986860441998,-1.4186730885717667,0.025458097457885742,0.29653333875099513
-0.02726072375591333,0.012859336457191351,-1.4178282753690896,0.030990123748779297,0.29002190286308555
0.07099862664678475,0.014550958412367745,-1.4200687849322897,0.03155708312988281,0.2954545269019845
-0.07633954431853006,0.006667834141141627,-1.418482260589,0.020782470703125,0.28920396007647736
-0.009968425607515204,0.008850584607056084,-1.4182116210508,0.027149677276611328,0.2973200377364122
0.06084612915231349,0.010247815718545219,-1.4196770447736513,0.024084091186523438,0.29169006951879695
0.10057971727800474,0.0034544196874109136,-1.4226545065923717,0.029603004455566406,0.28766901917105897
0.06243688423467095,-0.010326849938202579,-1.424036563116199,0.022135257720947266,0.29424721579425656
-0.005337993699290906,-0.016918724411422396,-1.423904908511714,0.024663686752319336,0.29032198186783004
0.10409403992674288,-0.020357387462861982,-1.4263878702647368,0.023853063583374023,0.2969918255349881
-0.11882467762939915,-0.031729333647587774,-1.4235118642280782,0.024203777313232422,0.29329960686629303
0.17895195959123553,-0.018737230175980956,-1.427537991487053,0.022498369216918945,0.28965407169328045
-0.02878588269349208,-0.03847878366867586,-1.4268167425746847,0.025055646896362305,0.2971064372246173
0.10942625514621342,-0.04389551934660047,-1.4293272330527127,0.022942304611206055,0.2931515217590215
-0.12988828757363305,-0.049520604267822184,-1.4267724220908613,0.019669294357299805,0.28956838823519776
0.10287440662089778,-0.04454536353461151,-1.4289016502329241,0.020697355270385742,0.2984293756457817
-0.14205298652992468,-0.05272153157711647,-1.4254753190732674,0.024120092391967773,0.2928817466696847
0.025037786248096303,-0.044008071488301055,-1.426292104213059,0.03262209892272949,0.2895157330300937
-0.036422820249451905,-0.055942365602488574,-1.4255201943820182,0.02119302749633789,0.29677275349700954
0.022923986715129394,-0.051684464441309814,-1.42590825065566,0.01692795753479004,0.29305546131970306
0.0692935651902295,-0.05385379180971506,-1.4272421624910978,0.019250154495239258,0.28945333981793103
0.02501912996896835,-0.06349352909237864,-1.4279098218210597,0.02668595314025879,0.2985454753985344
-0.1856887252208176,-0.06842574060782318,-1.423223181524934,0.025239229202270508,0.29274834465000993
0.05122831584665363,-0.053706542275769285,-1.4245772136416037,0.02643132209777832,0.2886603621597113
0.086047301025993,-0.05949117187462711,-1.4265925317054085,0.023421049118041992,0.2953454443311289
-0.05553398464110579,-0.06727396948521738,-1.4252017538121784,0.025043725967407227,0.2910376560024864
-0.01529010198482536,-0.0675285994780447,-1.4248216178075703,0.024861574172973633,0.29768304564873294
-0.0918967860115494,-0.06487740241669489,-1.4229457578012497,0.020412683486938477,0.293276419340517
0.07513778096547286,-0.059704900930986494,-1.4245267793149758,0.0210416316986084,0.2889991189286171
-0.11604420070584477,-0.06130228271887347,-1.4214315785699738,0.0266726016998291,0.2978455039903706
0.021302168484585927,-0.05426246079517598,-1.4218635180581722,0.020276784896850586,0.29136762994543824
0.10961742849387597,-0.0519908284260359,-1.424608041258173,0.025037288665771484,0.2996605914146298
-0.11751580859444782,-0.0585411812851761,-1.4216572745961138,0.025109529495239258,0.2953983031087684
-0.05922902761975901,-0.056528290606179595,-1.4204376743479181,0.020591259002685547,0.2892336781799029
-0.00897461412072408,-0.0443953270400787,-1.4201474113439616,0.03234267234802246,0.2979145098463458
-0.3335299312280518,-0.04728191427819781,-1.4147684580925857,0.016127347946166992,0.2914528662973594
0.2200687324342872,-0.033077495689778975,-1.4211203965514956,0.02886343002319336,0.28709695550662584
-0.19084725861012333,-0.04346842080899365,-1.4155830420860545,0.02901458740234375,0.2941913111969941
0.06192313826987902,-0.02371325959835867,-1.4168001702298674,0.019655466079711914,0.28955656752680076
0.05421163810714178,-0.013276699944398567,-1.4182567859114585,0.02686905860900879,0.29645124060160033
-0.12483479270876043,-0.018465416365986136,-1.415139148348361,0.02497410774230957,0.2922937049408427
-0.10891570584230019,0.007666876819225078,-1.4127247395458982,0.022167682647705078,0.2990449423013461
0.22887942879919687,0.01684338934770818,-1.41713266839896,0.019258737564086914,0.2945706604997785
-0.0487014810355475,0.0035540812469643376,-1.4162210158144013,0.018719196319580078,0.2906575568712213
-0.06804406288348758,0.00537397297974991,-1.4142929646427376,0.0283353328704834,0.28694664918352947
0.1885589391411271,0.025847351113977717,-1.4186398907364048,0.023053407669067383,0.2936359387717674
-0.03656471340797557,0.009407318802612284,-1.4176591051085714,0.02682328224182129,0.2899013662307948
-0.1650847811218215,0.030502082109400808,-1.4137281758423619,0.02381157875061035,0.2965791961569683
0.145639614638139,0.042786970913536934,-1.4174465433648733,0.025531291961669922,0.29260385774596315
-0.04709980417458687,0.04691899221806781,-1.4162552988994153,0.025291919708251953,0.2996107524724362
0.21032278104979701,0.05087344466257958,-1.4214431856815488,0.024666309356689453,0.2956431293744508
-0.156759473283678,0.032121459170857625,-1.4175499722156164,0.024835586547851562,0.2895697835099504
0.04250635842728823,0.060655278391959604,-1.418647679658713,0.025824546813964844,0.2978688971160607
-0.031821430087728725,0.06387700079991683,-1.41787431714708,0.024303197860717773,0.29245193272724757
-0.003927445693869243,0.07256092359212056,-1.4177891837119272,0.02167654037475586,0.2997770635383555
0.0061709237050999195,0.07973189890942395,-1.417916671581403,0.020659446716308594,0.2960226817581766
0.08621964135019636,0.08059361663437607,-1.42027831005972,0.02739095687866211,0.2922379382200349
0.15296110590567885,0.08066692223205241,-1.4234988306279537,0.021054506301879883,0.29726290424050733
-0.07535342799790903,0.06928583861679288,-1.422171420077585,0.017615795135498047,0.2936966889325176
-0.11088729480873007,0.0819014726003425,-1.4184608248302473,0.0334627628326416,0.2997405607648429
0.3010724358104306,0.10265536111526673,-1.4237824004960173,0.017675399780273438,0.2945576577938653
0.03581735991439333,0.08342438130535922,-1.4244820266230378,0.019533157348632812,0.299639840576066
0.10035235930104157,0.08324861324128571,-1.4266342779812906,0.021446943283081055,0.2958548955503578
-0.008932228924632935,0.07912470157126252,-1.4264111226085934,0.02498316764831543,0.29150136409755506
0.05974192784945069,0.08588365182380549,-1.4280990872014447,0.028254270553588867,0.29414064921388344
0.05647179172517556,0.0838545322961374,-1.429316266353774,0.021553754806518555,0.2983970283009833
0.13570656408941573,0.0853339571743594,-1.4334323680869252,0.030330896377563477,0.29213365264970625
-0.0381668356935132,0.0749616590243386,-1.4325430378938828,0.023301124572753906,0.2940377497477886
0.1358640753475832,0.08146886630016813,-1.435011833790083,0.018171072006225586,0.29755672342979833
0.09971246903880197,0.07418048218231289,-1.4378745438807787,0.02870965003967285,0.2933795396418974
-0.10152968367602419,0.07080858073701694,-1.4354995169600135,0.023392438888549805,0.2950924762027504
0.08000320404544933,0.08077775164622233,-1.437887441420819,0.02984786033630371,0.2983723917687277
-0.05014423617670947,0.07134472563182437,-1.4369028373342279,0.019635438919067383,0.2995456859196828
0.09534577542760492,0.07622007843998369,-1.438871378030063,0.020646333694458008,0.295341447592025
0.05342157234145848,0.07427401830981063,-1.4401528424247323,0.023987770080566406,0.2992089091898575
0.14902865032677845,0.07054497035186072,-1.4432395798115523,0.02071237564086914,0.2950237190580193
-0.10037285211199791,0.05718503364110462,-1.440921216343643,0.023097515106201172,0.29876085824274207
-0.08708327450057492,0.06807944891744315,-1.43910694685443,0.020833730697631836,0.2926285893259929
0.1874418966141691,0.0703612594302607,-1.4441851636546328,0.02709221839904785,0.2960283668113659
-0.065928503120622,0.05070529570886029,-1.4427245774790787,0.02215409278869629,0.2973709498826905
0.13961071657758495,0.059053680700700724,-1.446846223547398,0.029522418975830078,0.29335688018026407
0.1745950466871846,0.044401984870937806,-1.4513684653024073,0.025901317596435547,0.2947647173853471
0.012644656333080314,0.03104379736018395,-1.4515941352572959,0.017847061157226562,0.2978123138387238
-0.24961991071133305,0.031947829602329655,-1.4469002641507183,0.018804073333740234,0.29405128589630136
0.03125675357493397,0.045698864016328576,-1.4477750023038483,0.027985572814941406,0.29747463915512823
0.12357639117994552,0.04206640258573093,-1.4515038278891501,0.03017425537109375,0.29883555300834025
0.02287112503511544,0.028848205022063023,-1.4521961718402463,0.030271530151367188,0.29299312300633507
0.10126319493263394,0.029226199218483198,-1.4550335328083754,0.02801966667175293,0.29482596897231067
-0.07306508248204599,0.019279728508162494,-1.4528625039321728,0.02971363067626953,0.29668088398143005
0.004968815276550582,0.0307406651816275,-1.4530120243415934,0.03009176254272461,0.298680145415864
0.018818743011292972,0.030439405063895624,-1.4535156920858052,0.0267641544342041,0.2929864955580261
0.2231472585767358,0.03250499892008338,-1.4582341111771857,0.021144866943359375,0.29752192456256904
-0.10488690888748395,0.016113499196575728,-1.4565038526854708,0.01649641990661621,0.2942137660897237
0.034401700330423064,0.033046552659079034,-1.45730871538818,0.023396015167236328,0.2987002051589461
0.08846632268125545,0.03330145672835924,-1.4592414189022622,0.021846771240234375,0.2948853877186392
0.06520606654374381,0.03709996216885741,-1.4610570912325727,0.027845144271850586,0.2977217841430715
0.05791267669633551,0.03239738728172793,-1.4625679032967704,0.02608776092529297,0.29436550487885
-0.15369900943114723,0.0370621435475438,-1.4579903207323879,0.029782772064208984,0.2970195564366116
0.25099805900725286,0.06668226388511041,-1.4647212369184723,0.026816606521606445,0.2998156047920637
-0.15242009137104298,0.042537029949099754,-1.4599098861729292,0.03156638145446777,0.2945529668828934
0.1597681877980961,0.06947892957279544,-1.4649271350074977,0.031403303146362305,0.2990485863060047
0.21395096885713794,0.058030589010596545,-1.471003330607131,0.028399944305419922,0.29158378011890645
-0.010557462764020465,0.04904832079939504,-1.4707304044839793,0.02585148811340332,0.29453818784422675
0.08046407447724159,0.0577544582871205,-1.4726467072602043,0.023815631866455078,0.29902258181894753
0.02264291519018765,0.05638616686605423,-1.4732809112641851,0.02800893783569336,0.2934465904852565
0.1516148574283278,0.06995851289032604,-1.4774455714686034,0.02746868133544922,0.29579999766105824
-0.11924972971041402,0.05278508340692586,-1.4745291687651978,0.024456262588500977,0.2917042298594944
0.02277501295866251,0.07796722295884989,-1.4751992127758513,0.029420137405395508,0.29342827272127553
0.08189641525469284,0.08053436691946958,-1.4775577132561728,0.028798580169677734,0.2959674636181905
-0.10293780908685446,0.07981108703345646,-1.474636862151233,0.028374910354614258,0.2981548619020179
0.17207028401370983,0.09411678338902581,-1.4788344327898215,0.024394512176513672,0.2935906250317455
0.07620165464761308,0.08912197592380312,-1.480982604130176,0.02819061279296875,0.29601151544526483
0.001228309796690509,0.08777122829675875,-1.481010944577665,0.02307271957397461,0.29782565017592555
0.060996526670237236,0.08996334240111,-1.482696749509339,0.027637720108032227,0.29361447950849445
-0.08657558192280716,0.09184301756615666,-1.4800589245171012,0.030468463897705078,0.29579606008063614
0.32317791138972596,0.10701267888696007,-1.4869871748915209,0.021437883377075195,0.2986214420148589
-0.1336959554304241,0.0826401132476703,-1.483629016709256,0.025117874145507812,0.2947653559144598
0.22841267288380973,0.10043787683907161,-1.488835021397918,0.02279210090637207,0.298580197449075
0.0021688262966896264,0.08031975885759399,-1.4889108591462432,0.03496718406677246,0.292480306115513
0.22239418908983,0.08733286602382406,-1.494870103614886,0.02679586410522461,0.29525143954766453
0.003955728818846327,0.07026636067286487,-1.4949543543432178,0.02129840850830078,0.29818859611085596
-0.03424709065698658,0.07868326001651546,-1.4942018547926492,0.02197265625,0.2943886118129013
0.13284647513370773,0.08601404823417468,-1.49778696101453,0.02698683738708496,0.29876334955801764
0.15187128179936682,0.0774968542070179,-1.5021494135289848,0.02872467041015625,0.29329311799197416
-0.1643572550303009,0.06503964500370042,-1.4984156707361276,0.02271723747253418,0.29616774354925246
0.38165884266509,0.08022238618185583,-1.5078853834935513,0.024811983108520508,0.29188708496590454
-0.3387815888247065,0.049650413811053465,-1.5023760988516761,0.016262054443359375,0.2976368177717087
0.02557277314610138,0.06868105952685954,-1.5029406223257966,0.022075176239013672,0.2940201228483172
0.3195150213258013,0.06786461078058546,-1.50937921371127,0.020151138305664062,0.29976757027276923
0.1908108539214012,0.04534865312009089,-1.5128059628385697,0.017958879470825195,0.2962226304964261
-0.11245256189542809,0.03324087847816289,-1.5101813483389552,0.02333974838256836,0.29249942973005144
0.21610317593136674,0.04866968596126098,-1.5137406095409365,0.01647019386291504,0.29819310426325485
-0.12014169675576092,0.03603194206814273,-1.5104993676476224,0.026978492736816406,0.2945715917184297
0.26840953264676803,0.050698528772152265,-1.5186951200908416,0.03053450584411621,0.29870777947858085
-0.023720785426518506,0.02470022320258147,-1.5180033762046905,0.029161930084228516,0.29347228061802344
-0.03479371460757916,0.03691688806959431,-1.517221096981505,0.022483348846435547,0.2972169918223855
-0.037205377874579004,0.03784998393789858,-1.516386804234666,0.022423982620239258,0.2938553480780531
0.05079426038533131,0.04699253565336502,-1.5172944708739655,0.01786947250366211,0.2997188739076606
0.009214517798035891,0.04443868654642092,-1.5175510636329208,0.027846574783325195,0.29632018190648873
0.07181751829953394,0.05164381680514066,-1.5197165284881877,0.030152320861816406,0.29991218655956886
0.0732117682543133,0.04872995396641657,-1.5213661175878033,0.022531747817993164,0.2937830654405301
0.22601383852849943,0.0486621938691819,-1.5279874551057482,0.029296159744262695,0.29950022448011704
-0.09229578370899534,0.034502304662950484,-1.5260632913066812,0.020847797393798828,0.29327867759220855
0.1278565340918524,0.050052181876759354,-1.5294912990384286,0.02681136131286621,0.298297359491387
0.13885417485105583,0.04448316985311633,-1.532929197077235,0.02475905418395996,0.2923083826910813
0.10040403422853263,0.04961996285362724,-1.535472581588399,0.025331497192382812,0.2971111544521097
-0.08345610962017007,0.0610772549170619,-1.5330606082054117,0.028901100158691406,0.299717551232847
0.07451300751104463,0.07223167107312205,-1.5349019445039978,0.02471160888671875,0.2938349821853664
-0.036826279491658606,0.08616259746924798,-1.5340602519473332,0.022855758666992188,0.29816488759525467
-0.008880098976908652,0.09350633519786977,-1.5339098453217241,0.0169374942779541,0.29399151446309907
0.2052233018126154,0.11619123714555238,-1.5394414699162036,0.026954174041748047,0.2982994995413139
0.06493321491423003,0.10441745916439632,-1.5417388151794933,0.03538012504577637,0.29187843892439586
0.06626477551043546,0.1220872800607178,-1.5434727125907193,0.026166200637817383,0.29370692994538966
0.03252062800294815,0.13908475981772334,-1.5442189270473394,0.022945880889892578,0.2960626623189055
-0.007351586246988135,0.1428921968383951,-1.5440414273268503,0.024144411087036133,0.29206176472618883
0.07667636566269069,0.16315217400955365,-1.5461402404288578,0.027372360229492188,0.2943475667884128
0.21703969863647016,0.17662278763222272,-1.5498498289364746,0.017091751098632812,0.29867474068873706
0.11996046777942226,0.1672005597764889,-1.552170297989826,0.01934361457824707,0.2946673947130308
0.14616766699527076,0.17380886761374717,-1.5560692835947714,0.026674747467041016,0.29873987723828566
0.2372833692786681,0.16684429144785257,-1.5630965825892382,0.02961564064025879,0.29314232645394567
0.04441864896102044,0.1517959232202819,-1.5642433775422724,0.02581787109375,0.29597280758548544
0.09823924522972449,0.15097448594845606,-1.5663720213136747,0.021667957305908203,0.29237610565763006
0.1321908875737263,0.14227046506793503,-1.5693894992928779,0.022826671600341797,0.29706467407431664
0.24045262942513485,0.133862640088816,-1.5761787266700376,0.028235197067260742,0.29183740489577326
0.05205070778069372,0.11462837205594152,-1.5773417907645606,0.02234482765197754,0.29455539633464795
0.19078653052225622,0.10583510515460139,-1.5828844792099375,0.029051780700683594,0.29962125990221206
0.08661110621526927,0.09324761823217412,-1.5848085766656599,0.02221536636352539,0.2941350879862928
0.009738581393999315,0.07870478772469196,-1.5850765864979772,0.027520418167114258,0.2993485927916566
0.14784121088365212,0.07956262160554153,-1.5884600155463988,0.022885560989379883,0.29401125812991546
0.06960358577260174,0.06108578832244546,-1.590448900890629,0.028574466705322266,0.29884875861804744
-0.06369925178966862,0.05667608923526947,-1.589099452443933,0.021184682846069336,0.2937693827311513
0.0006267383494836669,0.05356421767993807,-1.589111522334475,0.01925826072692871,0.298974692292443
0.21704338553004235,0.05284065089232201,-1.5948294299947001,0.02634453773498535,0.29512310508634637
0.08410086886910227,0.029306020240713437,-1.5968460403035314,0.023978471755981445,0.29827694141240757
-0.0015130966046702863,0.025827947111638792,-1.5968045756591611,0.027403831481933594,0.2944361223625887
0.031779895813138254,0.023439738083088777,-1.5975385895520258,0.023096799850463867,0.29745971442918645
0.09514105714697067,0.02265787178021194,-1.599862367336937,0.02442455291748047,0.2940021510405098
-0.0919826218601377,0.01562501442991472,-1.59757375820129,0.02488088607788086,0.29838294837388524
-0.07532020722473323,0.019436631779209686,-1.5956795761252973,0.025148391723632812,0.29319804091120044
0.2424179963406772,0.03194616514309948,-1.6008206730015608,0.021207571029663086,0.2970907066610263
0.22978720031837935,0.014865597888069057,-1.6060748800038511,0.02286553382873535,0.29315563024607727
-0.029848523896075,0.013576660801108103,-1.6052169643759502,0.028742313385009766,0.29438972459136664
0.22837880336051836,0.03375650637537141,-1.6107482422087869,0.024219751358032227,0.2960480177997988
-0.04165174181113592,0.03359651522064929,-1.6098062203906387,0.02261662483215332,0.2989046941893122
0.10060868238787186,0.04015540972549927,-1.611665954867256,0.018484830856323242,0.295045206365268
-0.0004739642058865736,0.053160639650902876,-1.6116564863273564,0.019977331161499023,0.29741285890709873
0.0826502169637885,0.0559103775628725,-1.6134577521232214,0.021793842315673828,0.29351821280204143
-0.09083853664536519,0.066885840139352,-1.6103616689960387,0.03408336639404297,0.2943708894767537
0.14301568674914353,0.09352429128494193,-1.614303180700905,0.027559995651245117,0.2952499247594909
0.14386887171698923,0.09857442517754729,-1.619204966816722,0.03407120704650879,0.2956875940762811
-0.032404507082699235,0.10270879095816876,-1.6182551061180723,0.029312610626220703,0.29654383588427796
