0.05128601078783704,0.2908628886311654,0.5302387690004339,0.5355394506528554
0.26519799404291444,0.3175036065535682,0.5368275826308312,0.5374652239821395
0.4318098675453424,0.3240446779280082,0.5501289157928667,0.5466078622592799
0.2288082932603426,0.3259343319402853,0.5558277059510054,0.5581997011436065
0.2747645556352416,0.33591386429723963,0.5631351665968135,0.5644960449158508
0.2238557108242053,0.3588029652697121,0.567640136393769,0.5698952434671599
0.25778252181448896,0.3460558233495822,0.5744003833154187,0.5770496053692835
0.308779502994852,0.3665728393236093,0.5797789706778997,0.5804282817352567
0.39207863787918124,0.3616848296287128,0.5869386078796391,0.5864728537003594
0.4169662075867923,0.36850282858090855,0.5947368218912441,0.5937029347120684
0.1948990361532387,0.3629082995492878,0.5998431411000757,0.6043915288063261
0.5159664459557227,0.36413320794711923,0.6100350156154737,0.6070116612210918
0.14458570663736658,0.3637271810787504,0.6126769434673146,0.6166886032088067
0.47022229544773875,0.36393784326257317,0.6214935890850134,0.6194968107686777
0.48954974850725935,0.3693503154696307,0.6298256027747553,0.627687719715302
0.2502598102874301,0.3361973405270217,0.6370276583245543,0.6404548823474238
0.360419873055795,0.3492457796828866,0.6481095513129725,0.6473647768611187
0.3158884043544403,0.34387715147411735,0.6580407123713493,0.6590894291406417
0.31479431789315676,0.33595394925457117,0.6641855114104429,0.6647532096110917
0.44810763230409634,0.34240008063949173,0.6736835508294022,0.671306353866457
0.25276156401164324,0.3133106498744054,0.6807563240380744,0.6832645886998698
0.39307739880503817,0.33042100439033123,0.6893402348051882,0.6875983115679712
0.22763914505478008,0.3108705726936213,0.6935204807364344,0.6954079129229765
0.4479359716564726,0.3240676449297403,0.702072511475815,0.6994556475055002
0.17333778893063814,0.2975060139113039,0.7067481598704078,0.7108139773333353
0.37858563068291845,0.3143904450354741,0.7141286004069188,0.712547971767563
0.43062728622720203,0.29503857134327255,0.7233108512270143,0.7208323370582792
0.3040581178821401,0.2798448924612823,0.733438790353791,0.7331383562823935
0.2832613783366482,0.2680457130971331,0.7404401880477919,0.7403557424503375
0.3364651689985517,0.2679959667622306,0.7477801162058437,0.7462875578752917
0.27943723905216045,0.25695715909269956,0.7570050073601612,0.7566273036156655
0.0631021940263271,0.2460049925355278,0.7583496456346632,0.7624804814915234
0.2990120672022964,0.24862555449417084,0.7669183510545327,0.7653993420986791
0.12144703866393433,0.23322323605712722,0.7699007976956113,0.7730239956058118
0.28696770957323015,0.24061341364226516,0.7755830170215748,0.7745188279999908
0.1821710886535727,0.2243726267865134,0.7795167413055929,0.7807787197826479
0.23370403154286445,0.22765168862357524,0.7836749117104919,0.7835088830338026
0.28575173441083745,0.22278937743177013,0.7885144213058559,0.7875304352255674
0.3170201720721003,0.2156497017842366,0.7946455279919646,0.7928231232809948
0.07633276264777868,0.19789615019557347,0.7966224833279788,0.8002306766733954
0.3108192656455024,0.2080112862478294,0.8025047228721661,0.8003676583830235
0.3123452478991342,0.1970314959627857,0.8087400047226458,0.8066572080037948
0.20807750736640876,0.19013076958329722,0.8132169187701891,0.8129792571207004
0.14453425409433335,0.19119913919404055,0.8166222904499982,0.8176965899890041
0.2100648497537474,0.18083881808959504,0.822431559890801,0.8219098353092633
0.1243846542773603,0.1856365573499475,0.8252953134264536,0.8265950783545217
0.09713436731276338,0.18330815598601805,0.8267114872888018,0.8280018080244862
0.2288586563253928,0.19377820322898928,0.8303480245708201,0.829624232447951
0.21785107374706242,0.18013018848903212,0.8351821084342484,0.8346479349141632
0.7270320133532095,0.1866302837387957,0.8473412448823189,0.8381946684041363
-0.11932205360954697,0.14635334793630994,0.843847586788968,0.852805636262826
0.2242788270301627,0.1788120218077256,0.8505146659970086,0.8481981952524325
0.0373583127689272,0.18408007969770748,0.8513028211665664,0.8542870959843729
0.26688285715692805,0.20205063506818763,0.8568069924885893,0.8550992744360697
0.113758524286187,0.18416679175635936,0.8595265842843257,0.8616373579746287
0.1615906911290076,0.20073879030033434,0.8627672560560923,0.863220015627256
0.3134222375997585,0.21442803095088056,0.8675576955153703,0.865835407918662
0.14108169279157712,0.19844413211666573,0.8709143151608143,0.8726593733233259
0.1848639635432666,0.21516675364234183,0.8746386529578376,0.8749122440576845
0.2607814653213354,0.20682376290899174,0.8797083522216097,0.8788215834095271
0.160946715918309,0.21900756901461063,0.8828740221801603,0.8837763803837234
0.3288399611370935,0.23493193044434144,0.8887103908332116,0.886761046452265
0.2582869866283438,0.22162165426931768,0.8937011756764881,0.8932498944797908
0.18392202392207868,0.22777722332186667,0.8985196799143015,0.8995073584136917
0.29329409634362047,0.2244141310560435,0.903251833659443,0.9021947516386831
0.21944106125847324,0.23532340538965826,0.9091829050525765,0.9093173175998148
0.27323527852498913,0.24568509061455762,0.9174115506089323,0.9162698116355016
0.23043658239031248,0.2269257982907602,0.9238454516456674,0.924271197383844
0.10242958443646327,0.24340151065681792,0.9262471707177682,0.9291662973828155
0.2237288658262706,0.24287216384031338,0.9295016190271402,0.9297877850767163
0.47991014584105046,0.26198530055183455,0.9374345514591842,0.9335163048637836
0.2139826802383233,0.23724275696777386,0.9415910448665235,0.942523468811517
0.26987541831073497,0.25152776671126775,0.9493063872771408,0.948373467348358
0.26119243688042537,0.2703617794140604,0.9548159401518391,0.9546120750937637
0.12514801744345794,0.25664846014771403,0.9576034295864635,0.9608378541944121
0.3279237830650101,0.2887113986030054,0.9645580528743753,0.9630464424142222
0.3571595747849338,0.3089831283501371,0.9708879366862397,0.969674840263929
0.13108161187450745,0.2894423362107946,0.9741453005402799,0.9785661339513112
0.36907300672962373,0.33266275637905945,0.9805589971427457,0.9791751870248391
0.373124070670692,0.3556460368276079,0.9878448864135283,0.9870548096566221
0.5276804824483355,0.37967021621056185,1.0002307658102145,0.9961927201245988
0.24247138705583027,0.4040562627108477,1.0060036408119777,1.0092701362971384
0.41949738164846107,0.45613259745513396,1.0142438565370742,1.0139405455829442
0.4602044410566622,0.49537621410108873,1.0241334751937574,1.0240459728212112
0.43400219109411564,0.5965369659216256,1.0340489925152927,1.0354511863306828
0.37268314128589836,0.6418386719148581,1.0412890418103027,1.0456378103637904
0.5869239604075435,0.7641026585607681,1.0518492691081132,1.0528373218621843
0.717512103437683,0.7961441988531902,1.0654320854735821,1.0663140649573708
0.5994365663130393,0.8859877192489157,1.0775429992428114,1.0815172465765968
0.7707326715331906,1.0469346079920199,1.0957059074916373,1.098421981344729
0.9187535072072511,1.2210391733647277,1.1113638898892386,1.1135484338436819
1.1685515541346312,1.200959451036458,1.1437917705559586,1.1452483278185386
0.9471514344499753,1.2750179551435568,1.164126048953022,1.1695750222438381
1.4717953366571375,1.2574742208010283,1.2037812859602315,1.1984794253637014
1.308477184794454,1.2008409369522937,1.2448093986001934,1.243210169071386
1.171000397702501,1.1955264450521976,1.27177870445348,1.2724659618032075
1.3099941912366397,1.168676210830515,1.306197759405782,1.3031902104620199
1.3376903935595874,1.181096049240634,1.346142177679081,1.3410952899675792
0.8405707020111546,1.1669866594662115,1.3648676693658581,1.3724535922911112
1.553684070234335,1.1725350900495997,1.4057772732077851,1.3955952560369218
1.1675049378745048,1.1599390761790438,1.442845791030229,1.4430054993787793
1.0997497352160421,1.1975734354741063,1.4764095870987866,1.4782465348159743
1.2013920124821489,1.1962281495221485,1.5109512573185053,1.5108414679855067
1.3026007833623683,1.263302529606029,1.5409244320821536,1.5384767707688136
1.1689949508574236,1.2303519122437307,1.572617674117495,1.5751744968966306
1.3647469709556002,1.295985257416927,1.6044217178704239,1.6012897773580688
1.4950607888073897,1.2054957202138037,1.641753110986561,1.6367822315562541
0.9739751816166925,1.1940047691049718,1.6646022501871383,1.6700336462987075
1.2521858030041926,1.1862259736845477,1.6975651300550016,1.696033556684335
1.157140614185316,1.1725910139464646,1.7204259670028843,1.7210005865892435
1.0441785450451504,1.1315636942371676,1.7412572381590041,1.7438190557448983
1.480986834231149,1.1294448634629208,1.774370819411348,1.7665580210324572
1.1071072132358157,1.0624964016910823,1.811836054080143,1.812591974823593
1.221488564517847,1.085614012532705,1.8336890382473112,1.8308445963770523
1.2093840860923026,1.033773844995966,1.858233373030969,1.855721471182268
0.8794369172581679,1.000246114348565,1.8801290102948676,1.8839715887901018
1.2028784237706498,0.9826802266474746,1.9015736252148758,1.8979611472120805
1.2075021362355753,0.943636403567153,1.933664828696116,1.9276898449415323
1.048621900317889,0.9264448872003419,1.9563575720037432,1.9540856292490991
1.0402093687823957,0.8577892233766023,1.9854185779834128,1.9822402656371205
0.8725543851729202,0.8543546284436776,2.0040878913269826,2.003771973560906
1.031343027218598,0.8037457407403246,2.031204788204669,2.0265512674734825
0.7874390309145303,0.7666255579781576,2.055478080551862,2.0559807449097143
0.8950758873539977,0.7529036788074448,2.0816578995894934,2.0779008925849536
0.7748591906592883,0.7127673714383919,2.1064931632179524,2.105789459975465
0.755136366410492,0.6919312750023524,2.1293504961167464,2.128068022823521
0.6960520003552622,0.6419458271293631,2.149910421762578,2.149788704122489
0.7525184333667105,0.6387138609246805,2.1655921352646077,2.163287915387323
0.7130952803947609,0.6111021639090891,2.186088313302249,2.1839504014999056
0.5472447630953012,0.5791625785454197,2.197800120294419,2.1991667584128405
0.7592623518065178,0.5723058703776499,2.216801120879348,2.21229401488504
0.1691974712386212,0.5516833982111368,2.2210297425821595,2.2311043194225
0.8587846852177329,0.5609233800265695,2.2350256489215052,2.23002071471201
0.786967317761042,0.5597245143421851,2.245929065738629,2.2427972313962385
0.6274335623516764,0.5241879791995399,2.2581765966878447,2.2568549130693754
0.5141328376245936,0.5242346691456894,2.268639557079157,2.268844186195075
0.5375126947474291,0.4802430226485879,2.2854695078083114,2.285053762247618
0.6850728808211252,0.5010266670220874,2.2978276926963614,2.2941327204842734
0.320733648978145,0.4509241055581388,2.3065756539098192,2.31149311839766
0.705941400596573,0.49251823565217717,2.318970978709437,2.314493238490702
0.4837059491296099,0.4588101668364546,2.3271336457644223,2.327282355452625
0.6010344850814464,0.4806931095688866,2.3382485386847596,2.3356183933150696
0.4209572485674511,0.4770007534024047,2.3509412763486437,2.352742436954377
0.517719291504555,0.46513118946658794,2.3617872895191754,2.3609342523467394
0.5356179947700127,0.4864630669649739,2.371706741943165,2.37040135168639
0.49625352182192367,0.4401558166352379,2.3868918982896563,2.3865923143448207
0.37839099617060323,0.47046377778513604,2.3947847572393104,2.3960731098188157
0.5715834451790246,0.49978888519530196,2.4057226868839914,2.403787641674098
0.49891448842717034,0.4579317009781714,2.4207218670418227,2.42074815458199
0.44611497065221817,0.4852836545571147,2.429392398861309,2.429622064626938
0.41407875960522456,0.45013828765176445,2.440379992900516,2.4422694172218256
0.6005726408031904,0.4846508740995057,2.451123364205854,2.4484323123610303
0.43205442005294414,0.44967095807424445,2.459887850107635,2.4609548010716322
0.646318039411741,0.46466837287418644,2.475432259512318,2.4707027570783024
0.29119850908482153,0.45959831261874684,2.4832889117917127,2.487969198119518
0.6373497809470545,0.4412311925345539,2.4994875764566338,2.4949699057595964
0.3035562909173515,0.4456500241073649,2.5055245362121927,2.5082625385705093
0.48426101643102726,0.42942880458086224,2.515458325845159,2.5146662871258543
0.5213315188691032,0.4359078058172007,2.5282950286551427,2.5260321157330385
0.3932400995208438,0.40957010591542026,2.5361157579445863,2.5369643300529545
0.3228893824031802,0.43040020103702176,2.5420482086173926,2.5436407946376955
0.5371321397069697,0.414630241130552,2.5538230231557515,2.551483284588173
0.49884129969109187,0.41723306102579794,2.565819679349137,2.5637944839255473
0.5156401966277915,0.4166184017736078,2.576524769252434,2.574481760889946
0.3823616724263841,0.38254475551383227,2.5880091004805132,2.589038010162066
0.3903212675225938,0.40143410017734704,2.5960454692557495,2.5958853577694243
0.39195234472001217,0.3810938921642225,2.603406892260691,2.6035849731261105
0.3884833146769948,0.3873708628062243,2.612921172353467,2.612740199238653
0.38100627634365564,0.3679627995601038,2.61984046792083,2.619956052512562
0.4802524159795856,0.3731785800611929,2.6317245369474245,2.6289458782502537
0.47506010250757413,0.3351852354994767,2.646900327246526,2.643645723014686
0.33160522470399834,0.3268716720299485,2.6571016273308263,2.6572117605908265
0.28795635838777617,0.33626333471020475,2.6630851107547575,2.663893737226556
0.38357054743313646,0.3139238350636418,2.6738918894624337,2.6725590483916193
0.3614214826249149,0.3054553917743057,2.68488937036546,2.6834440924915497
0.3820908012218063,0.30508890459046595,2.6934947178452364,2.6917687555204646
0.27757712351632485,0.27082386319922747,2.702690034500151,2.7036014191831277
0.38696324184608666,0.28201670744606117,2.710864017430592,2.708410757802927
0.25335781349829145,0.2788614688871236,2.714944751790498,2.7154063492902347
0.4423553694936854,0.26150434620372437,2.726632886810937,2.7223129691223713
0.16844279792133643,0.2493759167357678,2.730597029643697,2.7327871456604202
0.2353444568795525,0.2545761395198307,2.7353996949006008,2.7356860343608482
0.3797505152190224,0.2368318540754763,2.7452342849694467,2.741992581211875
0.3407589176661166,0.2223044551555529,2.7563832971229103,2.7529829925821465
0.2065979982075167,0.2103170261774402,2.7612189850649447,2.761586614592504
0.29448433384496425,0.19536115726660816,2.768359185989587,2.7663184272158157
0.208229174038337,0.18485185952369204,2.774528111498284,2.7741468880829
0.21085631886674894,0.18508816227771568,2.779294506424449,2.7787066771208906
0.167119489008334,0.17362013964919937,2.782508355011345,2.782853907738546
0.2710333042438546,0.1677354583780087,2.7903578643855855,2.7875366408064632
0.09718773225621116,0.1495503863243852,2.792601454588737,2.7942300571243353
0.13087106296941672,0.15820103663690144,2.7949204253335735,2.795251413738578
0.17857796088682892,0.1451256021244472,2.8002096369651124,2.799606103000325
0.19438801851771773,0.13645962291814692,2.805928790908442,2.8044794251238536
0.17719287610511453,0.12789518638071848,2.8104169292912715,2.8093851921181727
0.12942874088457038,0.1129056219786445,2.8134485330545473,2.8134126126741643
0.1422102189748173,0.1051572237834773,2.8163806857399374,2.815776470702537
0.27142280110086414,0.1019308858378468,2.8224476522429875,2.8187312080676876
0.015193709782721138,0.08663656767500603,2.8227525042137733,2.8244928296141487
0.2111686561693374,0.0855063285696966,2.8274228498112532,2.8246686158174636
0.18505581250517317,0.07236710505425022,2.8308244709222943,2.8289945925652518
-0.020744251563680274,0.06552740748953848,2.8303589559787117,2.8324484373846732
0.0987322798601944,0.06853398080724407,2.831930672190504,2.8314020848197945
0.11437725688478617,0.061900740092660236,2.8350842178366773,2.8338202527126817
0.09881208149115331,0.057305350930385995,2.8382449386859956,2.8370642485864255
0.11466352981707294,0.05321422682879472,2.841077119430529,2.8396603766349466
0.20966523485301825,0.048632167283924874,2.8457109151545406,2.842253203090315
0.20678343450788048,0.04139081695060633,2.849229824232527,2.846538506471731
-0.1362161086397995,0.02654093893170391,2.846144788715783,2.8501672474318442
0.06428980315321615,0.04374036382413767,2.8473820401455137,2.846655566677902
0.11628301176089217,0.03888267763962912,2.849274177498855,2.8480937758925253
0.3077836593099544,0.0436821471706082,2.8563121820794524,2.8501632970315396
-0.09562472621037303,0.02052519671896255,2.8546026663062913,2.8570931026901887
0.033468304723682715,0.03707947569137898,2.855215162110669,2.8549782932458148
-0.19626203295794992,0.03233399703666384,2.8510153467167187,2.856008626595171
0.10974263053769369,0.04870901282632629,2.8540140024312386,2.851898855017114
0.17463059770375838,0.04454832833606456,2.857855888570897,2.8550856043367157
0.2539538238779432,0.0437884894203557,2.863571675715016,2.858858546292317
0.1458087232197235,0.023826658091539117,2.865932987037395,2.8642808119969536
0.12158618856852085,0.02768244112489534,2.8692781041843314,2.866588513487188
-0.0885498798694628,0.0181042889037326,2.8664546993514097,2.8701607562915314
0.2316197321958357,0.029491851703954977,2.871327528113693,2.8668355783847046
-0.05673363889992646,0.01647261268195519,2.869594058271445,2.872228637869953
0.18055388828822347,0.02337526941483595,2.873304787327883,2.8699326020884404
0.0924001800601359,0.0065615302223581765,2.87583882289416,2.873945844131343
-0.033110852218395784,-0.005865957123246674,2.875135169603295,2.8759782648603047
-0.04540158696444991,0.0027462461693908338,2.874158186143569,2.87500894178907
0.28161867108516725,-0.003756178548311538,2.8822616897077524,2.874237208658433
-0.4406923955573027,-0.03754860394353611,2.873511206962773,2.882187106220709
0.1392169602562039,-0.007076319940963584,2.876588993187538,2.872681088450173
-0.06229757692208007,-0.02661452537504296,2.875489522134872,2.8764641053617366
0.01798568213920595,-0.030074127905628713,2.875857683032543,2.8749447317022763
0.012547498422137244,-0.03190330673933189,2.8762261381190513,2.8749745615507676
0.12709342018713088,-0.04832436836309819,2.8788636657215685,2.875564059374041
-0.05699747080410364,-0.07000996065713087,2.877716474319178,2.877891038355301
0.10953306086270456,-0.06400685676808693,2.8797915497109834,2.8763901537964367
0.19452116786264137,-0.08186124339930535,2.884913383687828,2.8781062190225657
-0.12398810576187781,-0.09942237480357638,2.882179812607617,2.883108585347121
0.1250208475143287,-0.0971593887613183,2.88527532977452,2.879718113826192
-0.037901924723844724,-0.11126018232490183,2.8844219837944847,2.8830878267802458
-0.3265490264204766,-0.1164977136130541,2.8784750025115047,2.8823957575059542
0.04822166435824138,-0.09676061068160592,2.879722880454888,2.8754602802034506
-0.22496690837346045,-0.1109145118982412,2.8749204478999193,2.8776573041879794
0.011190197568640387,-0.09264707217841811,2.875222110452011,2.8719304421812537
0.10505616545575187,-0.09723685651506715,2.877765292290893,2.8729793258389655
0.11353264815289936,-0.11518599975495168,2.8798504711472206,2.8759794074325753
-0.28100567665653176,-0.12155003283216496,2.8732935442843375,2.8771627454578055
0.08898596993192094,-0.10393059729046954,2.8750380011457577,2.8709107103506044
0.10679299115470826,-0.11617862724912842,2.8772964811942723,2.872840055588912
-0.19845070415770166,-0.13314550432992758,2.8733090656199862,2.8749621358985045
-0.014901207204529629,-0.1252724540463916,2.8730106971458227,2.870643078869827
-0.008195473484955258,-0.12289673226383022,2.872825296301816,2.8701767402361202
0.0199999520390914,-0.13513290425228106,2.8734077705672445,2.8692460785262432
-0.006810876667109437,-0.15014919058910686,2.873193839451228,2.8691632166823062
-0.06475228616995506,-0.1615089226106539,2.8719899726653364,2.8704022835978282
-0.05708867405994908,-0.1777492439101103,2.8707296620692087,2.8684244422008938
-0.18458227648745001,-0.19722882612014567,2.8666653176285104,2.8668157751832513
0.07239102358515083,-0.20880543294985895,2.868874516346319,2.860646371518887
-0.4022501736046953,-0.23348842956679464,2.8612028744869877,2.864892217257374
0.029641739106085037,-0.23497052435686694,2.861994104562008,2.854970343157387
-0.32461630556035204,-0.28916888056752976,2.855519507996222,2.8573075274431052
-0.01550897189954863,-0.30703240458407477,2.8551721307259825,2.8490425669700596
-0.30063692020583804,-0.3498479118513614,2.845395831378669,2.8451878590188207
-0.29473484605122446,-0.37732829368376763,2.8369371889856225,2.835355490312956
-0.19098609208494738,-0.4569663425521169,2.8313015496344964,2.8258029427325932
-0.4548430772424093,-0.49584803943132216,2.8209727838285295,2.82092456783663
-0.4935955051349213,-0.5188227211562091,2.808352765160436,2.808295173418665
-0.33478295316211626,-0.5369130736900886,2.798874959683204,2.7936647388381832
-0.2537981253395538,-0.5883354860480349,2.7947589961565447,2.790167587927253
-0.6064411085829531,-0.5645022148857124,2.782084948625642,2.78246333907005
-0.7054146685790187,-0.583792150160323,2.7626110957384653,2.7665011600019747
-0.5540603605834762,-0.6138308484925966,2.7522158854829866,2.7516580614155917
-0.36180738435006865,-0.6222529982707,2.742797326154038,2.736236658649759
-0.7295662780163906,-0.6797716344563269,2.730655120056623,2.7324411400508644
-0.41796850836984933,-0.6315841821262775,2.7207510606128262,2.7145474503613145
-0.9860668048748078,-0.6756137434711424,2.699734595897397,2.7072898360661126
-0.5558708423644202,-0.674288239672363,2.6870241798169694,2.6842861659120305
-0.7604125496441114,-0.682346391351235,2.6658928060422338,2.6682861450079782
-0.4700616953697545,-0.6910739209247754,2.654816785478776,2.6498147406809145
-0.5750470857736959,-0.6692951279594735,2.6413166346928616,2.6385927190196874
-0.8775253877269298,-0.6777489744850613,2.6196560490708474,2.6247959452309693
-0.5748393586686319,-0.6854752223572714,2.6078241797849726,2.605705999976583
-0.5215834362054989,-0.6413870083191444,2.5937246649237666,2.5892943197209215
-0.9379091934285917,-0.677643408390005,2.5743417186980304,2.580469682480648
-0.557697494836993,-0.6726827633475846,2.562085229974494,2.559449184895384
-0.7568429287030083,-0.6302487694601695,2.5410685719666413,2.543405603001853
-0.5189413344160456,-0.620887586244965,2.5229049620947097,2.5190090596257693
-0.8701679760699553,-0.6630071586322542,2.5070953592503677,2.511624397399778
-0.5328473819745391,-0.6300270185043814,2.497292897627854,2.494898429232881
-0.6126630489501627,-0.6349683467333461,2.480324646618558,2.4798437359541743
-0.5509857614896965,-0.6628718147973819,2.470066991668911,2.468503495039017
-0.6080699082795431,-0.6408850041445151,2.4589559501610823,2.457954574743985
-0.9445366289890099,-0.6552131323284531,2.435902954914916,2.443314080380239
-0.5315504552207369,-0.6566129774022637,2.4241870075410987,2.4214613482873637
-0.5047886391497891,-0.6219009015567445,2.4107231015774477,2.406673587672642
-0.6910386510009128,-0.6606167679902692,2.3971863818633934,2.3985407175934292
-0.7424119778766484,-0.6801355465880258,2.383224065534656,2.384762363176183
-0.536392618771264,-0.6503219753436161,2.3736075524347178,2.3710305114762873
-0.6450770450855534,-0.682236030732037,2.361611280939692,2.361513742811762
-0.9155277751305336,-0.6344086171951995,2.3375074044385276,2.3436494741260594
-0.5904652759124712,-0.6448017992755595,2.3249888711621507,2.324057222507159
-0.49923683802636604,-0.6634035525874185,2.313914805730485,2.310685885541414
-0.5351172138450533,-0.6383200945536996,2.3023488698753054,2.299576109951683
-0.5960948754467738,-0.6653668245096563,2.288806956793434,2.2878476963290986
-0.949729156973693,-0.644098398322659,2.2732097936429656,2.277879804730571
-0.2763564309409653,-0.6561326026262319,2.268265651810388,2.261686581302292
-0.8086389881097111,-0.6473573285664773,2.255872817586714,2.2582100612530955
-0.8941619379679258,-0.67233866400994,2.242997733643911,2.2465514859661533
-0.40018571344619175,-0.6186198551914244,2.232724754916868,2.2257384448670483
-0.7362960350252178,-0.660303854204631,2.218705423544333,2.2209460187414636
-0.9526907446064433,-0.6798550987227369,2.2029446905629486,2.207781760444197
-0.5280166814285177,-0.6835125110348248,2.19229901427236,2.189237704476964
-0.6178065119739528,-0.6482921501737893,2.1769543960985493,2.1753224394134434
-0.755034982215841,-0.6855150049555704,2.1633102071038914,2.165239150011851
-0.7774056449238211,-0.709186883121658,2.1505141553836893,2.1520266699754136
-0.7848922597318713,-0.7327807829838886,2.1357098847443536,2.137137804143856
-0.5178531856514369,-0.7480747057664616,2.1238002482132097,2.1188573230064804
-0.6976335490953284,-0.7893437004972391,2.1100019436635513,2.1090042817212784
-0.9335219459553187,-0.7561893649788148,2.091877484247882,2.094676725090317
-0.8293554159200148,-0.7750378783010855,2.0766642457725464,2.0780063634700987
-0.7083187057484929,-0.7704932718447474,2.057294298522503,2.0554697711700243
-0.6944763713731971,-0.8338715645970768,2.03931455869176,2.037346508878178
-0.7486642463270048,-0.8417461139866484,2.02131668237631,2.0192682998297684
-0.8584437895810927,-0.8244458211095251,2.005276367540511,2.0055883693009195
-1.0693846998555412,-0.8407891458448963,1.9873806422705116,1.9914795964472196
-0.8535884974070181,-0.839967002930678,1.9722361411511267,1.972463229255815
-0.8518195039569324,-0.8228778036000312,1.9477583614400191,1.9480989534407875
-0.7268020524795893,-0.8380901221703501,1.9318561701930204,1.929754064174877
-0.6758956269023827,-0.8415147963127902,1.9161305693193365,1.9123569010265231
-1.012402222147953,-0.8682590331314765,1.8991037002243594,1.9019777336529897
-0.7797261139476964,-0.8293620328777864,1.8756619316933762,1.873000268627648
-1.0371641414375699,-0.8566970625877603,1.8567047663150373,1.8605029490525116
-0.7337801119867314,-0.8262200158951031,1.8374926322975587,1.8342743699197832
-1.080245924174401,-0.8325819853067747,1.8126346115476224,1.8184801150183754
-0.7219360515607581,-0.820145695334055,1.7966103075085724,1.794154377957475
-0.8831704272091324,-0.8042610125039065,1.7721760121608336,1.7739196902385905
-0.8833667327556542,-0.8363230100536372,1.752342559795356,1.7541186506037063
-0.742371362361934,-0.8140970814703496,1.7343256949975472,1.7320455502885606
-0.891241175899607,-0.789168367529375,1.7173780408200243,1.7188449966447543
-0.8417239524592138,-0.7866090073912542,1.7008634659356636,1.7018946034485969
-0.7894487271764242,-0.7738584759837626,1.6833238792630263,1.6833869707718012
-1.0349468835454536,-0.7817293190200881,1.667072146772736,1.6711720083438657
-0.8377759257665732,-0.7620694353488169,1.6495128850611054,1.650687587037663
-0.754836118763783,-0.7174872707489471,1.6311305203877557,1.6309543689557315
-0.9517475441547544,-0.7215734673171218,1.6159578959094376,1.6196924399914305
-0.6823070466502037,-0.7020364217829931,1.6022009865356612,1.6014092834553553
-0.6664175550456456,-0.6686759056139565,1.587359414771475,1.5865661584071447
-0.6281242525168316,-0.6644909412484228,1.5746894165405565,1.573871442436002
-0.6961994745158661,-0.6580084609078807,1.5611372509616375,1.5617544868384727
-0.6263637964086403,-0.6291967927166566,1.547752793941612,1.547076594815271
-0.7369923303994081,-0.6279435991305059,1.5330544295793935,1.535204272968705
-0.4978713239729656,-0.6144316004659953,1.5225012483941918,1.5197441579155615
-1.042169796769924,-0.6022316473498428,1.5051633243717528,1.5122793359583464
-0.25227827890690274,-0.5803134175349905,1.5008262448808194,1.49480996958501
-1.1950930371342379,-0.5746910098841074,1.4803250749334704,1.490871284366498
-0.5509225177261908,-0.5676450226962778,1.4680902012193473,1.4675623511305045
-0.5103146168940402,-0.5296255357087662,1.4542350807241649,1.4526785513712293
-0.3691390534564864,-0.5206472246062,1.4416085181952458,1.4361190079843098
-0.6084931376962252,-0.5538516368376468,1.4298270356848763,1.4315278849213953
-0.7961649464386199,-0.5568544018819584,1.4147129567983001,1.4193129363539925
-0.45955513588490055,-0.509909921311346,1.4030937600268725,1.400633686731949
-0.5901282002644871,-0.5371820159836257,1.3922810143797935,1.3937508303387292
-0.5303580400540856,-0.5376048722190685,1.3810216489836333,1.380876777721877
-0.5097513993098517,-0.5157956969896147,1.371600682067477,1.3710859083029852
-0.5840849217811662,-0.5281694945485017,1.3583382920033156,1.3598888855944031
-0.9043985873707977,-0.5372536488768134,1.3403579345935788,1.3478377489711664
-0.45499438407507,-0.5248850016384854,1.3296447541988134,1.32770789876981
-0.498305772338038,-0.49812528180302523,1.3170143193832156,1.3163406221439622
-0.4435625083848089,-0.4924633780530663,1.3015107442270701,1.2996036442300543
-0.75256946915411,-0.5164837896184551,1.284830535036119,1.290595616120637
-0.5164729880671454,-0.49840579874058744,1.2712516292727065,1.271251345282545
-0.529009887199963,-0.46447147197263394,1.2556642479289855,1.256566003470868
-0.4848532617627914,-0.47645722625865716,1.2439579826561458,1.244450079248734
-0.6265743135974675,-0.4935249741232505,1.2319269546429437,1.2348093946725454
-0.15086620439840698,-0.45253356811171586,1.2278339353646788,1.2185375594404422
-0.7240689501178257,-0.4922454249391659,1.2129893535173373,1.2185562670025556
-0.6838284814029829,-0.4792186075286977,1.1948519302235947,1.199933355004066
-0.39406007415034233,-0.46657601510997054,1.182634228735402,1.1799939167417741
-0.4590021948665846,-0.44922432044108074,1.168672118208874,1.1684417347455074
-0.6528250705897685,-0.4641158248801972,1.1540568383070238,1.1586149995751893
-0.61586669993859,-0.44568066420234614,1.135478658420747,1.1400563617695656
-0.26986683459070443,-0.43765610536914534,1.1275103141782015,1.122319068210276
-0.49477836197799824,-0.4574451337420113,1.1131507492904733,1.1148085638057021
-0.5076018665441058,-0.4496448120471966,1.097594859988733,1.099131955564284
-0.4721859649087216,-0.45058638614926705,1.0830878457594193,1.0837803797388452
-0.3352948110063786,-0.4605926322448176,1.0751527906155587,1.0724243111510674
-0.5187697424041917,-0.47380731344455046,1.0625124979390566,1.0639300357007608
-0.6737900952425163,-0.4799383000640809,1.0516243636799882,1.0548559923327283
