0.03687318146348555,-0.005302205126171689,-1.5762446716085843,-1.577632923458578
0.029701017405732246,-0.011968460433344407,-1.575775707132306,-1.576328390823187
0.014535120934741146,-0.011464559040017093,-1.5755040441340311,-1.5759993989653946
-0.04954159607855679,-0.0118053448238266,-1.5765923329270919,-1.5757558880815061
-0.03918437482948502,-0.006243332068126473,-1.5772743289261724,-1.5767978025300307
-0.08428353112654907,-0.0037370634984130154,-1.579232181461704,-1.5774193575380062
0.11497772321961873,0.0015396071724656463,-1.577260486582102,-1.5792962664753767
-0.017535014225843366,-0.006292209346474158,-1.5776685370067969,-1.5772246589886656
0.13304169587988554,-0.000970106636228332,-1.5753391755731394,-1.5777787041967688
0.01834765403504812,-0.0077212170718464635,-1.5748780240475526,-1.5753635583173542
-0.148843307411938,-0.01024735983971483,-1.5769875138617853,-1.5749874534135735
-0.0049154464796726,0.002579351729240114,-1.5771156507558193,-1.5772546441961994
-0.23016190928826613,-0.0003917817351681717,-1.5819603888781235,-1.5770613573078194
0.3302134475588884,0.019805246604900656,-1.5779482005115921,-1.5819651491388933
0.032355269157527906,0.0014344515678248633,-1.5771738439965253,-1.5774742028555584
0.010858780548301816,0.0027806253177457005,-1.5769997614162334,-1.5771508475809406
0.012960312497262086,0.0022978717666203934,-1.5766785457090886,-1.576930844827383
-0.019189517954934142,0.002767086517417249,-1.5769790498972247,-1.5766425614758581
-0.2116451498862704,0.0029528895756537536,-1.5803242036870813,-1.5769353147586893
0.10549723438071422,0.023068489833800755,-1.578641803218909,-1.5802771129473694
0.020496293961545616,0.011322369964809944,-1.578170754920996,-1.5781116404054745
-0.12602945875240248,0.009826479437586194,-1.580373917108249,-1.577972824868582
0.2532127914393735,0.021122879091475987,-1.5759538811439426,-1.580202387888616
0.07944824958558777,-0.00035718765374979184,-1.573976683690386,-1.575428204329547
0.03034536588181846,-0.003090937354519394,-1.5734525224915858,-1.5739828534597509
0.025711605362094655,-0.004339530168613969,-1.5729761076122815,-1.5735097950160335
-0.2891898952557164,-0.004604723598355327,-1.5793345836145878,-1.5730715217290645
0.23895269754371556,0.019302855290963653,-1.5749993934329536,-1.5794181246364634
0.16548232010609135,-0.00282313540163684,-1.5710006850357863,-1.57453295998259
-0.30015643256472085,-0.017565139047682594,-1.576912279051116,-1.5710562868105082
0.3339978325380133,0.006062768685020869,-1.5714162071393183,-1.57720132064942
-0.02318337042256214,-0.016725106720803413,-1.5719521607396423,-1.571276047937035
-0.18609465368572448,-0.01354664306349855,-1.5751089740296993,-1.5722358767848277
-0.04617729231472287,-0.0031175903424199222,-1.5759800145732707,-1.5753645038528248
-0.31540658213460515,-0.0033936529680085544,-1.5839410095856166,-1.5760587038669391
0.3781452270714409,0.028024618914289465,-1.5774246529452134,-1.583999490432313
0.07891679461121885,0.004753094524080236,-1.5758631205586318,-1.5768701277611652
-0.019515539766029613,0.001249960993765396,-1.5762212238345394,-1.5757759029494762
-0.03651127136584771,0.0028801953272961046,-1.5771275326063843,-1.5761901964128493
-0.32085791861620755,0.005377471955190783,-1.5824889292114508,-1.577079405792135
0.047506030487830496,0.02478015774188748,-1.581274702371332,-1.5823514841184187
0.04352908411168849,0.017894253180097183,-1.5805463747170003,-1.580860081330471
0.08961186666218059,0.014448552799826049,-1.5790487856548614,-1.5802473268471608
0.15738810890435895,0.008688299956589327,-1.5748874214568263,-1.5786667638442355
-0.1794387003012177,-0.011404909196396836,-1.5774746338765069,-1.5747621503892368
0.1855947193665208,0.005845325047594293,-1.5736295528489816,-1.577710916461062
-0.04796507920640097,-0.009028579600924687,-1.5745074308641085,-1.5735225691342571
-0.008020679501920893,-0.00673567135355074,-1.5747199233077305,-1.574746625678136
0.020804357989332455,-0.0035623356349006297,-1.5744247202500277,-1.5748154989933763
-0.22666791469134795,-0.005010649934846649,-1.5790202763808203,-1.5744969444701569
0.13201134684699606,0.012136211990975249,-1.5766929975236113,-1.5791086110575945
-0.07638825681183888,-7.148467487094452e-05,-1.5783790449943882,-1.5764251261205158
0.20064433529158876,0.010711178337352207,-1.5743865408212439,-1.578380467426087
0.12515567757650428,-0.0038146825858882136,-1.571750196562563,-1.574160914992195
-0.1430373972467564,-0.012438044133067658,-1.5744565585258603,-1.5718223728748508
-0.020325499925489012,-0.0012554580830221246,-1.5748652149044196,-1.5747066328704231
-0.12213598320738275,0.0007273073284014897,-1.5771001646951714,-1.5748881883615962
-0.02086362404473107,0.007302089038935455,-1.5775875093984963,-1.577083175826247
0.13422320401601337,0.006242686136813242,-1.5753462659606183,-1.5774655799656438
-0.046778706850541245,0.0015081728056055268,-1.5763688430783012,-1.575209801564183
0.384843697321997,0.008317225204770804,-1.5693734349420463,-1.5763414286126658
-0.21300854404205163,-0.01898143930829873,-1.574473639660758,-1.5691742901076138
0.018370406351408356,0.002249638518078293,-1.5741582031388872,-1.5747995681721352
0.05517776131828397,-0.002550073739752363,-1.5730368102378736,-1.5741124831132147
-0.02595559097068486,-0.007271594840497968,-1.5736330648491768,-1.5730953908045118
-0.17197975131064755,-0.005392961559582304,-1.5772418766692318,-1.573785651518311
-0.16469006703649494,0.007085259119755608,-1.580688691243155,-1.5773547464909197
0.0631271963938777,0.016082641165690244,-1.5797340857690458,-1.580581548402548
0.01975010388882852,0.01423874490427916,-1.5791791546664604,-1.579282201675433
0.04234421698686651,0.01718433502178302,-1.5782673460217835,-1.5788725482012353
0.020364207223563847,0.014008053676912931,-1.5778740840987817,-1.5779354919720785
0.04908678317108855,0.012518959948255705,-1.5766328425905063,-1.5775198670050818
-0.008875106689779718,0.006233068343474182,-1.576770769187949,-1.5764382874589977
0.10786252241949629,0.0056535682451084755,-1.5747412285849438,-1.5766534878097591
-0.08430957503081042,-0.0004887924333196817,-1.5766638460758426,-1.5746123031433192
0.06767543700278394,0.00957918861143936,-1.5754685108308348,-1.5766724795010396
-0.029361750407796133,0.004580712287273059,-1.576302158894748,-1.575196535491188
0.1837360873280567,0.006909126270375031,-1.5722000245655097,-1.576199888854065
-0.06681717132856192,-0.011900357085128889,-1.5737519854267157,-1.57203954645272
-0.07953367025575155,-0.0020816540676827154,-1.5752708660294297,-1.5739792504515013
-0.06117243700998683,-0.004853866418041935,-1.5763762217281463,-1.5753084804894535
0.039793154040604434,-0.001445973596857622,-1.5756469896078653,-1.5764651715835907
0.1488452997334518,-0.0036504877974301215,-1.572338704318494,-1.575679128299432
-0.024359336033502887,-0.017427853785827237,-1.5728294913598833,-1.5724122536181655
-0.014069061176645832,-0.01409254847318003,-1.5730793349460137,-1.5731389816260595
0.037781600802649265,-0.01050443786350631,-1.5721426191319319,-1.5734287302266556
0.03758817974522653,-0.015009863108666047,-1.5715526421924522,-1.5723074947961346
-0.17860560973143955,-0.01752073909952008,-1.5749955544749206,-1.5718419816042024
0.09334755157586584,-0.008985563617140936,-1.5728028249609272,-1.575407115796904
-0.07046055052378168,-0.013249934423441457,-1.5741186652055605,-1.572970629017811
0.09973903356098747,-0.012509661835894486,-1.5722588121064833,-1.5743657393020318
-0.05903739983611454,-0.01831583421090142,-1.5735488701875808,-1.5725321674776207
0.0082196880740494,-0.01653663231675,-1.5733051762560737,-1.5740918905075099
-0.05674379382182044,-0.016857590233833323,-1.5743281816122483,-1.5736033068936945
-0.08893093792175501,-0.011731089226056467,-1.5764903995123778,-1.5747380477871527
0.13627948485922436,-0.008584253753064583,-1.5740498283888456,-1.5767004865819192
0.13218401242739042,-0.010816676702072016,-1.5708927377695345,-1.5742548552033588
-0.12012191871769376,-0.02361669984200798,-1.5727463303615943,-1.5710596491210989
-0.15002789624950308,-0.01608617649006972,-1.5757796859995372,-1.5732238272232195
-0.06695123001458135,-0.006465500795709085,-1.5775218242050157,-1.5761982644578765
0.24848414090182724,-0.005194007607451853,-1.573908164550735,-1.5776158508068157
0.02527445550227708,-0.012758995260259002,-1.5734288644831549,-1.5740066627437836
-0.13654316689582358,-0.014068877806997719,-1.5767150712011941,-1.5737359373077635
0.2094122567483466,5.89852972531532e-07,-1.5733173364856143,-1.5769433401443609
-0.07196868647469681,-0.013285616126490579,-1.5746312446329764,-1.5733173257168667
0.057262683230000326,-0.0072651057230892725,-1.5732538997718644,-1.5749508048433325
-0.3416616035126648,-0.016657006747039675,-1.5792866329010187,-1.5733821800454797
0.06045394229267418,0.004672211044437595,-1.577929861682281,-1.5796604670380099
0.1471171361224235,-0.0015243006230215234,-1.5753884693326206,-1.5778491510205777
-0.18077610807525488,-0.008448858602747106,-1.5791381164374396,-1.575420086283991
0.03669058302335891,0.003370251090219077,-1.5783102937657283,-1.579328741827529
0.30821601745937954,0.0003869545526078042,-1.5729501193574023,-1.5782516818422068
-0.18849625172425816,-0.014125534399535332,-1.5767067831990986,-1.5729424074895912
0.13812091877096982,-0.0003908939239782509,-1.5738608554737776,-1.5769978343327018
-0.22025853238846252,-0.010065561028386223,-1.577815664203468,-1.5738678740926986
0.016060075713179155,-0.0005036087244943322,-1.577414769593279,-1.5780669226182398
-0.014121572779662242,0.0018821430355952448,-1.5776401630530126,-1.5774228076577734
0.05214734529629304,0.0017960087190801704,-1.5768017009817281,-1.5776099006199182
-0.2556290529164962,-0.0018701053794441017,-1.5802826726417045,-1.5767772442332448
0.09951877313674279,0.011659940618085349,-1.5778696478086849,-1.5803280169579448
0.11292309503886436,0.0036461772479213467,-1.5757459913418264,-1.577650368410717
0.019511204979231363,-0.001164501956412089,-1.575341258544867,-1.575670356468566
0.033378222138470456,-0.005492297847561889,-1.5748230343470841,-1.5753593383901527
-0.04536415062351445,-0.008441926410691504,-1.5757402560824727,-1.5749340835983932
-0.14942024465145765,-0.005248339585233913,-1.5792550822843996,-1.575938836296367
0.11955735715328451,0.006761372596432536,-1.5772172531188824,-1.5793445390918432
-0.0861297998289644,-0.002699920818687466,-1.5788398217580382,-1.5770898780273994
0.13910778517310404,0.0034552201614929763,-1.5758778101379876,-1.578897310969215
-0.10864745999431244,-0.00629545162659702,-1.5782117479719995,-1.575803585954006
0.00010302968516599995,-0.0029736704260746286,-1.5782099847052309,-1.5783194893538022
-0.029133115446538675,-0.004291918268159764,-1.578856965270155,-1.5782760231958857
0.09380613401513546,-0.0038037387053473483,-1.5771169808960506,-1.57893657489057
-0.013839070835896018,-0.00848614617717841,-1.5774054719445145,-1.5771962741217447
-0.10077185721900535,-0.007756394827887469,-1.5793105562861518,-1.5775659018963795
0.1790592816300668,-0.0024967839462519256,-1.575035046677108,-1.5794957605398285
0.025784757523899592,-0.015766553437148736,-1.5745908174644818,-1.5750780621821214
-0.21901686532733303,-0.013705665404843444,-1.5806703142207017,-1.5750284673702764
-0.001422901330651171,0.004855478207510988,-1.5806997326259222,-1.5809536780843874
0.18655056814529014,0.002671703890628594,-1.5759018965875786,-1.5805748560921278
-0.3522391383020228,-0.01147754345816343,-1.5816849517838052,-1.5758580326060179
0.27732041384457856,0.0038254159789934414,-1.5760043285681606,-1.5819200574470456
-0.15489227272527348,-0.015016037863618853,-1.5787019693758628,-1.5759377042100193
0.273788098764884,-0.005796194972854024,-1.5738670940546373,-1.578967140401254
-0.2907260701026906,-0.021184463061191518,-1.5782404228994371,-1.573954284951057
0.023361698583996785,-0.008718764982011499,-1.5777460585707619,-1.5786887140552337
-0.16066821175111154,-0.012642538615514622,-1.5803098217305325,-1.5778851828456633
0.10741454402893766,-0.004734860476366299,-1.5779116598074812,-1.5805920819681243
-0.08346667539483724,-0.008903180352142178,-1.579488436794774,-1.5780011065118318
0.1789243036175542,-0.00461001796428048,-1.5749482950430762,-1.5797143518886008
0.08431741194280333,-0.01511441084858336,-1.5735387443826583,-1.5750253616146936
-0.2299988348279832,-0.020894688778711774,-1.577477504259869,-1.573797580628775
0.1786347722657495,-0.008666517166260226,-1.5732263133439863,-1.5779747608130001
-0.1442673154765349,-0.023704094407239917,-1.575670700074575,-1.5733731540853673
-0.02411261128396803,-0.00895030860153943,-1.5762818018132365,-1.5762714485018219
-0.1442045774681001,-0.012978389581107102,-1.578581825326902,-1.5764245567839839
0.01385893116034586,-0.005911454250922772,-1.5783377784489045,-1.578810366433143
-0.021361134085328373,-0.002700341244694441,-1.5788248778454488,-1.578472577743119
-0.09943085895667429,-0.0019926300479562397,-1.5805807934211726,-1.5788725649649313
0.06817421787753133,0.0062619166129083016,-1.578863314494507,-1.5806309927519835
-0.017522328239265212,0.00047005806841237405,-1.5792125408516888,-1.5787385122252058
0.04100004869814587,0.0006727277648800635,-1.5785840069802188,-1.5792053348256734
-0.012828501320254542,0.0003823939766104304,-1.578906849489574,-1.5785670770899451
-0.08974336546526404,-0.0020362374159805714,-1.5805733147766066,-1.5788997487274765
0.08524042279090259,0.0022695208106349694,-1.5790643800614836,-1.5806093604603866
-0.11623444831907484,-0.0022605592722366183,-1.5812326023068155,-1.579022044716162
0.10676168471241984,0.0044588449000280365,-1.579020143306418,-1.5812794486517496
0.041480718179718,-0.0013670821037954622,-1.5782106455340947,-1.578933128780824
-0.09092724471003973,-0.0018271934797595615,-1.5805927276568936,-1.578246459902497
0.0037743513931076393,0.005339215354086617,-1.5805329696248192,-1.5806216569947313
-0.07345411332303765,0.004530617978210888,-1.5818869912278513,-1.5804345488202431
0.13045819129188832,0.012086454422376668,-1.5787743861045789,-1.5817788951045575
-0.13719070514300127,0.004932148015936867,-1.5808142712264592,-1.578594672919733
0.11077974393564599,0.00857653442962542,-1.578454865397622,-1.5807092254991082
-0.02002689420622878,-0.0001118876789315326,-1.5789072952485859,-1.5782611119302183
0.0005848735296097829,0.0005977354273623949,-1.5788952795763076,-1.5789095938748938
0.002197119901089084,0.00018806328608176814,-1.5788578977197751,-1.5788851096898218
0.10632555795536541,0.0014034560745383132,-1.5767468774316098,-1.578854163853525
-0.08725500075093928,-0.0056540049330324705,-1.5786119063070376,-1.5767168793102198
-0.0024383652177394203,0.0035284446828459217,-1.578660757860862,-1.5787251817607308
0.023717003223752118,0.0014340320120360913,-1.5782485902921826,-1.578599438542716
0.13996949338883294,-0.005088529493534659,-1.5751001390060424,-1.5782163334066046
-0.10312160233058705,-0.013457088954397131,-1.5768765589158038,-1.5751877963435879
-0.09768889188969763,-0.008059399495871939,-1.5792138186828648,-1.5771985270739686
0.009656418028392885,-0.005372029942038268,-1.5790421775874004,-1.5793570730608535
-0.0275837071143116,-0.005119815355349417,-1.5796854482534464,-1.5791674569512115
0.0616904577649686,-0.008407214738406934,-1.578653289028909,-1.5797711092266082
-0.09407526772145121,-0.009355516568290647,-1.5803650701390128,-1.5788062655946562
0.11934279456935863,-0.0024938741614192296,-1.5779243539736216,-1.5805564026832708
-0.0686164522855638,-0.00435179342789159,-1.5793884417930302,-1.577977566441787
-0.039980797569068444,-0.00144705843589896,-1.580412406016049,-1.579499897317859
0.04049597092729044,7.743078961779099e-05,-1.5797883363079812,-1.580434706144061
-0.04505693124888443,-0.003048816931329456,-1.5805508217938007,-1.5797870259690032
0.09327040001312906,-0.002475399533665438,-1.5780793575753131,-1.5806316088597234
0.01242234221275278,-0.008401093071129016,-1.5779141914933652,-1.5781122702124977
-0.1809925159827306,-0.016725133824931945,-1.5816980158791183,-1.5780898245059067
0.15287376062911637,-0.00282879583340987,-1.5785713289352132,-1.5820400906560472
0.13419900929868767,-0.009941928522366318,-1.575372575112258,-1.5786387558225932
-0.20631385542264813,-0.020392364142601573,-1.5787849183230458,-1.5755370103714699
0.13915590528662056,-0.007259802479894225,-1.5759520700190368,-1.579200053232751
-0.11082242450004073,-0.014202401079141284,-1.5788146958838247,-1.5761395961307056
0.17004698084895603,-0.00606900273033668,-1.5761186289734492,-1.5790398726167851
0.03296888386663698,-0.016643004992952116,-1.5755662633349365,-1.5762203099579144
-0.08437399283713656,-0.018564424919040784,-1.5775992998559165,-1.5759672854488815
0.14273258690178509,-0.011228213376154386,-1.5750952289362643,-1.5779249902787478
-0.030756066072650565,-0.021429194496759275,-1.5756556395191887,-1.5752998197831063
0.06623850551871101,-0.019170316298756616,-1.5742899997071425,-1.5760974453980456
-0.1737791113681081,-0.023992611779902515,-1.5778339002662987,-1.5746809425202084
0.05459356111863726,-0.010171692623290986,-1.576348630896399,-1.5784866419202668
-0.1146668765173271,-0.013222124748412839,-1.5781621991517114,-1.5765095061151602
-0.09001837535763296,-0.007862112188999192,-1.5799116784138911,-1.5784191670536247
0.056525550449394404,-0.001168676817128997,-1.5788760582193884,-1.580055722338977
0.017815666278569484,-0.007779263606525104,-1.5785200213267034,-1.578899413622213
-0.07847087923639232,-0.008610908027361837,-1.5809712634392332,-1.5787630268689166
0.1657191343651132,-0.0009606599797859532,-1.5781429423365205,-1.5811182254239227
-0.07151498605895394,-0.013001537853357562,-1.5797709583074375,-1.57816481145621
0.03931512131051623,-0.01019762310839866,-1.578974983225172,-1.5800341878185629
0.1644925081832366,-0.011491668866343147,-1.5750930217769772,-1.5792156433026872
-0.2686153908058546,-0.027764768778364764,-1.583265216006051,-1.5754426374475843
0.018369188587362903,0.0052566350634921395,-1.583003086450225,-1.5836614211227262
0.17226697647023834,0.006886359599709481,-1.5797841782006317,-1.5829048631788953
-0.14566678093045385,5.360061724682158e-06,-1.582926622653616,-1.5796356199474244
-0.06056305308806881,0.008012138578507475,-1.5845150963241508,-1.5829264820676237
0.1855669249879356,0.009275453597733695,-1.5817127256338859,-1.5843940996415782
0.2528032031007131,0.001451093031186328,-1.5773855475466014,-1.5815539596884174
-0.10327599478272922,-0.016559145273272458,-1.5796621577307026,-1.5773535597339463
-0.17157320613818636,-0.010230349313030011,-1.5832291000479113,-1.5800064161224499
0.3271580763182295,0.0015925584303278571,-1.5772215746325018,-1.5834169575026262
-0.08996041689885226,-0.017033879170444452,-1.5794429468596454,-1.5771822499473882
-0.10013042626621758,-0.007451752921500763,-1.5810969367285252,-1.5797243185128602
-0.042544822831139716,-0.005296837079780546,-1.5819449820568556,-1.5812454724100118
0.12095023397211449,-0.0021796013271278996,-1.5798153568010147,-1.582038245853466
-0.02972419033289075,-0.012618126860024547,-1.580480686772572,-1.5798641438015266
0.08682047321836363,-0.01094139514700201,-1.5787082616360546,-1.5807382836779267
-0.1354778945622204,-0.018141486318624944,-1.581180537858711,-1.5789079263204817
0.07709606405315128,-0.012578224305279896,-1.5797206714305194,-1.5815240592454292
-0.12752561856088293,-0.014658648491552887,-1.5825364604292524,-1.579998400925362
-0.1135627230189708,-0.007007074213524802,-1.5845730496852444,-1.582799342871938
0.051809059125979155,-0.0063132200789191096,-1.5832481234758016,-1.5847522433713221
-0.10583405343486874,-0.006982014472400903,-1.5850258502611387,-1.5833541685536547
-0.10864035292675985,0.005574698728731798,-1.5871574194568276,-1.5851628403073996
0.1319950256555473,0.008741104216462929,-1.584754113421008,-1.587055917850717
-0.12420652419310962,-0.002126598974111352,-1.5881332099439656,-1.5845163075967443
0.23664170686212474,0.012042711583691938,-1.5847986317158085,-1.588163176388736
0.002164096362146664,-0.0017084356439112536,-1.5847480195750452,-1.5845169864875706
0.038140359786723345,-0.004034266355435669,-1.5841090648114482,-1.5847766405188193
0.04968143846450787,-0.0054296008440838876,-1.582993090212341,-1.5841996849488245
0.0675081325308675,-0.013345382385547454,-1.5816412871396495,-1.5831018141664686
0.08720134292927875,-0.014193075897406655,-1.5801162682314949,-1.5818746775874435
-0.25180459148551904,-0.022040914000058056,-1.5853849304335597,-1.5804132386801693
0.19519083488986688,-0.003361858220717216,-1.5819416953502976,-1.5857737399204137
-0.10444944159746126,-0.01596367915493084,-1.5842967425027863,-1.5820174959913416
-0.10608924003765394,-0.0055915048947600835,-1.5862088915430959,-1.5845844713409332
-0.015861942228925233,0.002180044286145289,-1.5865943572092869,-1.5863447723279431
0.10279720399092643,0.00640821863448866,-1.584913815817806,-1.5865587175759517
-0.04219663091458413,0.0010425447262182046,-1.5858908475274534,-1.5847654382655574
0.02552807374913891,0.005196795891448255,-1.5854887212551074,-1.585874425033981
0.061521806310051975,0.0013528962096793211,-1.5841218011053424,-1.5853732564232974
0.11795419361895881,-0.002789719792587902,-1.5818234921431142,-1.5840954402495875
-0.04294855771717855,-0.010318363636437872,-1.5829014187126547,-1.5818935087687203
-0.050891296812253725,-0.006776143217534699,-1.5836844739281022,-1.5830601855149669
-0.17031518760692435,-0.0025154219722562862,-1.5869158018633678,-1.5838130352219002
0.1316183652484007,0.0056401605776803185,-1.584452325647657,-1.5869628825438598
0.07838862511106612,0.00022129333966025447,-1.582243754453187,-1.5842934161608992
-0.030729744999738608,-0.009617535390769223,-1.5828374827750467,-1.5822394788523582
-0.09591957944219441,-0.004169146199447208,-1.5841954217102545,-1.5829736387699314
0.0712881965465505,-0.000743005509540964,-1.582802989139302,-1.584276855316972
-0.013782929280672655,-0.003611917694609973,-1.5831983504604046,-1.5828243021442414
0.02285099528273836,-0.0016788552910887754,-1.5826960736087263,-1.583277742304205
-0.16130646121601544,-0.006674947554981856,-1.585603417603951,-1.5827263328420675
0.11349112052960925,0.0030996125426861216,-1.5830055143587003,-1.5857562125348148
0.06539711247555872,-0.0018989406932422223,-1.5816349407479322,-1.5829405535830054
-0.09945045285566421,-0.009869078514776523,-1.583677131312566,-1.5816739350275477
-0.13519657978203303,0.0009531544357411533,-1.5862623448040674,-1.5838658466999391
0.17968146235061325,0.005783432836961177,-1.583136610899479,-1.5862457637550424
0.07870486164310926,0.0005172880672411472,-1.581498884065748,-1.583016266578297
-0.07496355915251594,-0.0031186158161592434,-1.5831632797428563,-1.5814873988583664
-0.10946105664745308,-0.002751033551337106,-1.5849622621289396,-1.5832145339066115
0.12911716356291675,-0.0005614399817225575,-1.58242166433039,-1.5850163933504706
0.03240910518409758,-0.011307214336238745,-1.5816809682783532,-1.5824344957978298
0.05410673318899191,-0.01321006451515274,-1.5806098770897599,-1.581904804701831
-0.006765575087052895,-0.017179505244029347,-1.5807265675425615,-1.5808377200136765
0.05526214581671424,-0.015145009576292055,-1.579416485835324,-1.581133836482755
0.002334133569498924,-0.021016854598217852,-1.5793771289851046,-1.5796718524866813
0.040399915121722495,-0.018111484403013297,-1.5784881929979495,-1.5798395715009583
-0.20677960780477467,-0.02543897277019194,-1.5823474541479676,-1.5788262193094786
-0.04540426798215375,-0.008808860309620723,-1.583202982193359,-1.5828267869423958
0.1474368664815464,-0.005543559934084917,-1.5799618559333015,-1.5833966286615189
-0.10695057264220295,-0.019591311153100942,-1.5820427531171042,-1.5800697149000194
-0.13609300775030755,-0.013948169379469926,-1.584741540787152,-1.5824312579334359
0.12167880321618874,-0.004023136665126467,-1.5822979004045499,-1.5850216578581464
0.21747747883831386,-0.015277395871323358,-1.576981547355212,-1.5823962481276879
-0.12295277503367988,-0.028308381113414216,-1.5796148735838427,-1.5773087491385154
0.07475749001114355,-0.0208565895416171,-1.578590463636831,-1.5800027863828419
-0.06374683937974891,-0.027249839581551163,-1.5800163956192166,-1.579056997795391
-0.17373452994111135,-0.018292106322881897,-1.5832545244906924,-1.5805242882777573
-0.007719555681587277,-0.008500378911028214,-1.5833941216346612,-1.5835853111195057
0.0026171635896352374,-0.006440546486204463,-1.583335805048185,-1.58358353015456
0.04870485320689853,-0.010342997441740163,-1.58247374285804,-1.5834498009078182
-0.010322207842057974,-0.014226480731318191,-1.5827234734547666,-1.5827239764284728
-0.13022580945633178,-0.009035426182837555,-1.5849847797774184,-1.5829705092072117
0.19772173184816216,-0.0036186879450252215,-1.5802988220994258,-1.585198917213398
0.15106211361789582,-0.016335458129959977,-1.5777551550604183,-1.5803597555593767
-0.014828226296525294,-0.023979078342474768,-1.5780266008219257,-1.578054192233374
-0.27313414815950626,-0.02210074074396266,-1.5841001716924188,-1.5785598136505063
-0.05128923690200074,-0.0027918399251590817,-1.58507758026976,-1.5845213410229357
0.044222520826944785,0.0030916854982460788,-1.5839559131521228,-1.5851483929458174
0.028691601563655772,-0.0009930652481128124,-1.5835234497324817,-1.583909312725163
0.06454085216237326,-0.0025474440768821624,-1.5823607830045372,-1.583541339237872
0.08207331160801336,-0.010884048950366376,-1.580609269017465,-1.5824151476188622
-0.12738169088637305,-0.016927525298843057,-1.5829570343711377,-1.5808098723605006
-0.05373545384377622,-0.004963996533652739,-1.5843105597625116,-1.583383416464638
-0.05977166124717009,0.0013942238030142644,-1.5853176834339622,-1.584394200710575
-0.03478390700268837,0.0021193074543821933,-1.5859557982974346,-1.5852921062343783
0.16356290359284334,0.0020299014194764607,-1.5827049774772683,-1.58591367695668
-0.007701130198556338,-0.011640616830036582,-1.5828787434372134,-1.582659175398917
0.05408569426840813,-0.01032201151119354,-1.5819549689644998,-1.5830775631957408
-0.11931644787920467,-0.015635134377423497,-1.5839726760775694,-1.5821295198870047
0.04622727452123743,-0.011459200235180657,-1.5832641296716767,-1.5842123228744769
0.05005308156827947,-0.007840659296049766,-1.5821975178148606,-1.5835083208075171
-0.11352381641976776,-0.00841425404124078,-1.584597936741772,-1.582363305643065
-0.04383412511899708,9.22337916724658e-06,-1.5853054815308016,-1.5847337547051576
0.08837621600257722,0.0028923229224013056,-1.5836291521582209,-1.5853053065807743
0.03167666167986641,-0.005032920415217897,-1.5828954382073817,-1.5835621584295274
-0.03474094779923,-0.007524171550256079,-1.5835383807768806,-1.5829885812846098
-0.07743754736974663,-0.004146422566471533,-1.585009661387417,-1.583681336850365
-0.10209818179749348,-0.000602186156230692,-1.587306874372597,-1.585102956053336
0.2206966461193812,-0.00038888216277792944,-1.5833735601229109,-1.5873176066942292
-0.05844824341393478,-0.017477879501906036,-1.5847874758929055,-1.5833829675334763
0.13064200449354124,-0.014974168883194878,-1.582063379492407,-1.5851519178564535
-0.22182202927560743,-0.02587686296552964,-1.585331711875373,-1.5822840093425115
0.06179434934837364,-0.005397013211084832,-1.5838547807470793,-1.5859501882380078
0.021851535083999948,-0.013613756480007023,-1.5833995525890572,-1.5839672155198978
0.13862101287033865,-0.02135052788660073,-1.5807490888295992,-1.5836598505585584
-0.1607068570521037,-0.03901908018818273,-1.5833608266063792,-1.5810960683005346
-0.08749509229691683,-0.02048552291097227,-1.585408947856507,-1.5842742013477036
-0.04470633002164398,-0.013639513949431505,-1.5861802626838744,-1.5857623829866094
0.13973551666190165,-0.01694014992977903,-1.5835229816321266,-1.5864396385593762
0.005374243954931258,-0.037405689861750316,-1.5833943563633297,-1.5839284212356224
-0.044680526607111436,-0.04147652298087821,-1.5841721395877133,-1.5840455017342603
0.0016797814348648748,-0.02962466580528297,-1.5841322903224835,-1.5851560824571669
-0.26055467870408405,-0.04400633563095604,-1.5879775849438993,-1.5845694944005253
0.030528852332501535,-0.0032240868387371554,-1.5871405479791525,-1.5891841461734202
-0.15153662400503948,-0.02245593541185517,-1.5896269558465905,-1.5871934486883623
0.10194265494887754,-0.0016065925462149418,-1.5879339165584443,-1.589999898663544
-0.013375642261897767,-0.029841039961392878,-1.5882577883742393,-1.587972817871368
0.21533090434551724,-0.017732961945559247,-1.5849650660985033,-1.5887141012166093
-0.014653721144112914,-0.043892202881715796,-1.5852979232243967,-1.585367867727436
-0.2508135972287891,-0.05331511955420445,-1.5902760388645845,-1.5861690899556344
0.13910923122973487,-0.005932208718894626,-1.5870761282862678,-1.5915024392518022
0.008521024675687652,-0.048234753756271724,-1.5869032578811413,-1.5871964780521188
-0.04562188163580875,-0.046500558532246716,-1.5876513633535028,-1.5876942091078166
-0.24367258153378077,-0.05176711319064576,-1.5919705738224412,-1.5884756075009556
0.2063360018692891,0.01935806143087385,-1.5867532192829874,-1.593279542594506
-0.17134220891919258,-0.03254126281807607,-1.5894936380511373,-1.5864436096707688
0.038480287559370746,0.027983487928165334,-1.5887639967877485,-1.5901106669150256
