-0.18109227420635607,-0.0007639682942884854,-1.5802230323410842,-1.5760108756773534
0.1220473297515469,0.012505266833477519,-1.5781908035112597,-1.5802357532944709
-0.0013778980720323332,0.004953129052760137,-1.578215595337485,-1.5779658025416459
0.17961978327715533,0.00820618206194975,-1.5743430439529915,-1.578108807285407
-0.1626983034369666,-0.0030596993362806022,-1.5771939757188824,-1.5741992485683878
-0.05206111516664744,0.007382774341187987,-1.5784012865120234,-1.577264930941809
0.053436120406363696,0.00841773482875831,-1.5770412867558639,-1.578213387929053
-0.0850891816199796,0.0017178845073825334,-1.5791889329739295,-1.5768288235963237
0.06652317714614409,0.0058190385717707925,-1.5776491932315253,-1.579149170966726
0.06327208533454928,0.0018697870692401944,-1.5764814598355525,-1.5775417985465425
-0.04859573039841137,0.004288312745095089,-1.577282165347624,-1.5764506515978645
0.24949067156547003,9.436530265666748e-05,-1.572397225576694,-1.5771982016893948
-0.25369686199767916,-0.012692799617241755,-1.5775704155781998,-1.5723953013524985
0.0392864377518597,0.007218778413385526,-1.5764973853394724,-1.5779170939380305
0.04501773313734183,-0.0003550611392740973,-1.5755029776958105,-1.5763379279894039
0.11788689188831632,-0.0048342577598577425,-1.572890232510186,-1.5755108469700563
0.04651722808456525,-0.01317601724088669,-1.5719196633331867,-1.5729910979694703
-0.043779189796987465,-0.016691689999041134,-1.572543309785895,-1.5721073592784796
0.08109700514466668,-0.013283596809470697,-1.5704876091054052,-1.5729664218160906
-0.09824446204338157,-0.021812505950269036,-1.5722571929549434,-1.5707268738729951
-0.0775178540620056,-0.01490789217391848,-1.573881992831635,-1.5727143902987963
0.09478901466386029,-0.0118762562901823,-1.5718647648365025,-1.574199251298223
-0.10939587721191903,-0.016087541267558948,-1.5737170830765999,-1.5720658565660177
0.05976838998272112,-0.010937194731548397,-1.5722763047318797,-1.5741048897597778
-0.12547660667832602,-0.0210225698627809,-1.5744862261901085,-1.5724689329991712
-0.011980208031484321,-0.012772085308552658,-1.5746913202551769,-1.57484612013352
-0.01578173772188077,-0.013658287922662875,-1.5750330750907355,-1.5749679008188187
0.01251003430325181,-0.011411844066437811,-1.5747923683373921,-1.5752958755005824
-0.03243404893960367,-0.011134902663925642,-1.5754699387367208,-1.5750307698935953
0.10196915176904656,-0.009299017120923627,-1.5735992054137484,-1.5756742204542802
0.06687679869588668,-0.013049306698942519,-1.5720674646187276,-1.573812189350711
-0.1081032016439311,-0.01747973306475417,-1.5739197253726793,-1.5722910539139303
-0.1464027074566911,-0.010521619450351788,-1.5770588131181063,-1.5742945163639808
-0.04673715973157985,-0.0010819694303246083,-1.578166160603049,-1.5773081027391014
0.20478006806000773,0.0004272009183688356,-1.5738712661397238,-1.5781888529703278
0.024456409845623948,-0.010000113016233162,-1.573466079505619,-1.5738641884000517
-0.16733055511783806,-0.010610627248222987,-1.5766796385479052,-1.5736581302257315
-0.04909181966752688,0.003669489491696369,-1.577569161387192,-1.5768718985891987
0.13692530688797808,-0.0011317433479201362,-1.5736485956078132,-1.5774640933376407
0.0010960641452595022,-0.008422693964931689,-1.5736232426645729,-1.5736747738428978
-0.19239014418882885,-0.010409339801412018,-1.578297011891084,-1.5738278567212003
0.06040775705417663,0.004213803434844359,-1.5767429138970692,-1.578564810844286
-0.09486952353172347,-0.002352738070991748,-1.578585904688125,-1.5766610540896555
-0.016655930487095096,0.000780113368439035,-1.5789132450540073,-1.578632143242109
0.3306569117577187,0.0008557624368642753,-1.5715806671873556,-1.5788959454246467
-0.261864725082009,-0.019583615276839595,-1.5761241965793877,-1.5715658191325697
-0.001738648933264245,-0.002313783485126876,-1.5761688626073764,-1.5766273011977725
0.15320174044464238,-0.005118001223709175,-1.573918413991283,-1.5762028508037698
-0.14825260737954904,-0.015603806541034234,-1.576724582250062,-1.5740152889996637
-0.07223798259510225,-0.0037247745407105,-1.5783888633165106,-1.5770840762289613
0.0599993854963246,-0.001569224954193522,-1.577135061460474,-1.5784666996008963
-0.09518947610087473,-0.003752407759958137,-1.5790979240947725,-1.5771674197962224
0.06708684352133544,0.002500454800760241,-1.5780178306229333,-1.5791583375963247
0.1799430543683634,0.000916952077983495,-1.5744168707811077,-1.5779677923630213
-0.028059593882843126,-0.012514635847333637,-1.5750832946989337,-1.574395092889424
0.027724267783082363,-0.00893153462875203,-1.5744911792529048,-1.575350573504802
-0.2629193338736648,-0.012973077583013031,-1.5786465582245972,-1.5746323400821007
0.033663792268123875,-0.002871927867099551,-1.5779895920027127,-1.5788997345066407
-0.036509459962772044,-0.006845745048484434,-1.578692300293131,-1.578044868841202
0.2859260259824591,-0.0036289474562407895,-1.5723548690994313,-1.5788440333788665
-0.3497147238190982,-0.019963529511436793,-1.5787331566395604,-1.57242105581897
0.006452167141266888,0.0003640969369694087,-1.578597884776203,-1.5791516987785155
-0.03185567004879373,-0.003011629874302513,-1.5793279373837632,-1.5785895405813444
0.09116952621618614,-0.0025005756963724117,-1.5773017904433613,-1.5793948676937988
-0.018032502894892874,-0.008865343477835855,-1.5776396883478816,-1.57734864690543
-0.05453988657273451,-0.007011715523522073,-1.57876084779655,-1.5778219304505052
0.297690788506535,-0.003031927465478198,-1.57446323967495,-1.578862072311193
-0.151221639490692,-0.014773896819029176,-1.5776371136111276,-1.5745268744536198
-0.09469857092273358,-0.004845840840697489,-1.5800784166441775,-1.5780179805953156
-0.08256089717874042,6.153966774402118e-05,-1.5815710976598736,-1.5801660282723837
0.08875914999092795,0.0038101580703747097,-1.5797644275493319,-1.5815698450354587
0.09515981094678569,-0.00015067193429577037,-1.5781492783037594,-1.5796997576653582
-0.16640152777389147,-0.005489517554498649,-1.5810505805761041,-1.5781519053519073
0.08624014159618693,0.0025242451709329705,-1.579188265735565,-1.5811691240967887
0.250024066469329,-0.00500730185035933,-1.574123886844788,-1.5791371357218054
-0.212889271704179,-0.021469802360033614,-1.5791802750434427,-1.5742428165671765
0.10202645741357595,-0.005856746895647547,-1.577477768082961,-1.5795385398395039
-0.05119244157589599,-0.012927702503205126,-1.5783789167691014,-1.5775808653294998
-0.013570837544345241,-0.01003359699674194,-1.5787332536752559,-1.5787164613085376
0.12539375179608367,-0.0066316873863583375,-1.5763428133051465,-1.5789245288781657
-0.012171084070455722,-0.012680703639257742,-1.57653629746189,-1.5764482374756073
0.09878103043638684,-0.008541157524594098,-1.5743156988124392,-1.5768213598190148
0.009803622946028358,-0.014816896910244431,-1.5741459406052791,-1.574463596339346
0.033863232483451404,-0.014883907011380938,-1.5735002767649455,-1.5744284515724636
-0.09485969809565281,-0.016662297458054285,-1.5756852162860968,-1.5738431034585907
-0.140008400537128,-0.009277897871801305,-1.578107646712451,-1.5759735079613142
0.049133334141495094,-0.005305753207896279,-1.5769596804835215,-1.5783244183526906
-0.04243772161382402,-0.007697591152622727,-1.5776674203586392,-1.5770481652788866
-0.08472076194337187,-0.0010863782788489706,-1.5799392628998705,-1.5778738362907483
-0.06970551844536231,0.004598343456776512,-1.5810653392450331,-1.5799568130868427
0.04404325202150003,0.010444728458885496,-1.5799461924893503,-1.5809484945315988
-0.04243886740569064,0.006105303500475285,-1.5811580915087464,-1.5796479292002719
0.08402644939322197,0.007927167951591488,-1.579739221231753,-1.5810549973790837
-0.036160899544993914,0.0048219632307274505,-1.580330185792312,-1.5796096703803102
-0.07313735460160611,0.002252305979741581,-1.582057891326122,-1.5802162777544435
0.057269854362489346,0.00603205354544074,-1.5808169022958936,-1.5820090857713551
-0.03519385363150654,0.0028659973499686837,-1.5814518141484286,-1.580708081524766
0.21571126992686865,0.004704476812479372,-1.5774689021830068,-1.5813988961198902
-0.03955093976800776,-0.008970051182194048,-1.5782538192217692,-1.5773755384341241
-0.047891195354911896,-0.001342257719572332,-1.5791699659651852,-1.5784254140862937
-0.1025295072974252,-0.0037648963762017353,-1.5813547079832173,-1.5791985673592255
-0.07781659912032014,0.005697621905717463,-1.5829497955375218,-1.5814318809697114
0.24025556533983725,0.009993512301923212,-1.5788422043054713,-1.5828523846752578
-0.09297312549551533,0.0002854885167855269,-1.5810055015382145,-1.5786096754172263
0.07659184785929661,0.006688611016899257,-1.5795422905775236,-1.5810000475644745
0.03950750141304391,0.0016231468092966245,-1.5786638068978032,-1.5793935634900544
-0.07457319565173047,-0.003378813666145525,-1.5803217934531208,-1.5786277194596345
-0.009861662695580815,0.0008113499347804621,-1.5804991964677109,-1.5803825754681435
0.28503851685089115,0.0003979138274198973,-1.5757080557977678,-1.5804855586909183
-0.2536733863007496,-0.013459836126952205,-1.5807071277339162,-1.5757002142189698
0.0698995264691278,0.004561785378127957,-1.579009062321635,-1.5810341068042573
-0.011115155730797101,-0.0014595822279296474,-1.5791930798126874,-1.5789335394661455
-0.004101347048310598,-0.0014821564989969482,-1.5792730649510698,-1.579221544823111
0.08136890314942039,-0.0016463041247449968,-1.5774876571945868,-1.5793055866345043
-0.12093514665006662,-0.007268474112162302,-1.579650290297597,-1.5775170973688986
0.0020713393910106385,-0.0011692095525418918,-1.5796213874786316,-1.5797517123013165
0.10306914644975805,-0.0022290696204196494,-1.5782550953494472,-1.5796368866058101
-0.09274006119439891,-0.010463063076518293,-1.5804379992451631,-1.5783075629098042
-0.03679713807258428,-0.0009303344195611372,-1.5811457971313965,-1.5806392576667958
0.1343475508988402,0.0007536550206913985,-1.578369354195474,-1.581165023536418
-0.020529353557419274,-0.002050139167688137,-1.57884083433619,-1.5783520456438815
0.04440003406162262,-0.004093389590756174,-1.5780288934247633,-1.5788783251151848
-0.05830197952597314,-0.005412668580005113,-1.5792222876446917,-1.5781126817886788
-0.07243523213814317,-0.0014858510524198563,-1.5804984818235859,-1.5793176503008217
0.07371073230829264,-0.0010119076381670843,-1.5791318918087092,-1.5805260293617562
-0.05199129159911538,-0.0034460078980150586,-1.5804265224499776,-1.5791570892330125
-0.03378305408653899,-0.0032636585755004242,-1.5809718770609194,-1.580482150821874
0.0905270705930119,-0.005209417083049995,-1.578568831648454,-1.5810585110336783
0.16431851656780844,-0.0129207799171189,-1.5763157469396845,-1.5786402615652801
-0.02288417192699333,-0.01522295868160626,-1.5767851876470749,-1.5765808008854283
0.06257956629608667,-0.013493434366753326,-1.5754783035082507,-1.57710309722083
-0.14143048544823414,-0.016992064803318725,-1.578400347684707,-1.5757570864819979
0.17297633206259222,-0.0068427149749846206,-1.575346880977021,-1.5787003003056992
-0.030317045145928825,-0.014955189277658893,-1.5759229353664859,-1.5754768994527077
-0.03936182763012643,-0.013096826159867167,-1.57683644084042,-1.5762700139472174
-0.010088128456699109,-0.009560498042367789,-1.5770172948374228,-1.5770712329893533
0.02512875650294755,-0.009891820808111733,-1.5765218856169112,-1.577205778453089
-0.031537639900291604,-0.011586394906319637,-1.5773125928890295,-1.5767698919570239
0.05129452879767645,-0.010881609713430468,-1.5765305975794597,-1.5774892297874266
-0.0598065773049514,-0.01183402800476355,-1.577808474827149,-1.576763103134829
0.04694731808762327,-0.007260991993482492,-1.5766229674705214,-1.578107306109311
-0.11673664476140427,-0.008604457100643526,-1.578410183396384,-1.5767341318829888
-0.04165068784827272,-0.0025313277903404358,-1.5791142216508993,-1.5785556279801627
0.031873495907586646,-0.004075236620650771,-1.5783458099464336,-1.579175247335298
0.10088080858879263,-0.007122011783239552,-1.576471568830558,-1.5784215228212428
-0.1486211559307609,-0.015668617882188065,-1.5790955307176755,-1.5765973106023925
0.06503601158277987,-0.005348163380165407,-1.5777146002568527,-1.5794282274988267
-0.16274427983662426,-0.013844940187157014,-1.5806888332362259,-1.5778123406131979
0.12005182088080785,-0.0070152065630201535,-1.5775580949378234,-1.5810498846902148
0.06636833938484613,-0.016839913383441433,-1.576463413177278,-1.5776738040054628
-0.24519855554943382,-0.02289646229886957,-1.580722683931191,-1.5767559342747688
-0.02152362423077811,-0.008562716020718227,-1.5811882974205698,-1.581217995575322
0.03800549510712002,-0.0011799224241334652,-1.580465094576669,-1.5813512365050428
-0.024624810481804007,-0.0025622880627713634,-1.581000202124084,-1.5804907347900214
-0.006615925696626687,0.0012004535905952047,-1.5811314337110607,-1.5810510269283802
-0.04708820296782666,-0.003202994912467587,-1.5820451862496832,-1.5811081387571917
0.07285704970010501,0.00020687806329833556,-1.5806848522984092,-1.5821049902459077
0.038687972667970465,-0.007452037810095069,-1.5797327211961623,-1.580679760921817
-0.23515805374081394,-0.012365999856632186,-1.5838638919534174,-1.5798636358733051
0.2645162244908613,-0.00185212457652083,-1.5777165743097161,-1.5841512759475258
-0.16639382361685015,-0.019818853173439864,-1.5802979909411163,-1.5777453079795203
0.030191697240366234,-0.007334836591807451,-1.5795887246351488,-1.580763577379233
0.006809132583920167,-0.011074770354295662,-1.5794151481714798,-1.5797757021952865
-0.02698267079221968,-0.010245861063721965,-1.579983666706598,-1.579648490981281
0.09506083412331287,-0.008100951046462202,-1.5776517853977374,-1.5802350018871487
0.03186849320546285,-0.017626789971868465,-1.5766763261169612,-1.5778997465369868
-0.05071906454073228,-0.025087254769609754,-1.5774682673438816,-1.5769515555953317
-0.28710155317384317,-0.022812053995323614,-1.5827579730557633,-1.5779304877442355
-0.02540445203558055,-0.006979255107911978,-1.5834055397521525,-1.5833394587899532
-0.0020365422817610447,-0.011269823413518187,-1.5834451819569264,-1.5835413940688712
-0.049814288218336944,-0.007679574985757242,-1.5843549691159853,-1.5836510092605616
-0.04468356172639778,0.004756785883543026,-1.5851000566498366,-1.5844830241627652
0.06306523043166591,0.004449456364522227,-1.5837685354853939,-1.5849996247472604
-0.00911759804934007,-0.004451150879038716,-1.5839581108257328,-1.5836760212946976
0.019340236557927416,-0.0006124526815630563,-1.5836118055063735,-1.5840378129132469
-0.04993667981478573,-0.004521088203611408,-1.5847133092941543,-1.58362531499381
0.10076128842310941,-0.003710120458844886,-1.5828972391286076,-1.5847947950862762
0.08220131526321355,-0.009496910867426746,-1.5806726337362642,-1.5829976457212827
0.15371087360739644,-0.022693838733398874,-1.578070732537787,-1.5808333902474196
0.15059448043939228,-0.028683907059614884,-1.5756318460687073,-1.5784382605909857
-0.3576502767803447,-0.030781936502457582,-1.584117025348067,-1.576312365865936
0.13685795233581644,-0.002977655171369604,-1.5818862784185668,-1.584618762435061
-0.06923198577233707,-0.00865788752240333,-1.583784391424182,-1.5819679159152233
-0.0036700149617428924,-0.0007873998600253365,-1.5838381234089811,-1.5839111498939962
-0.2895793102009729,-0.006557124628977871,-1.5889634575936467,-1.5838520597893695
0.09515546393551079,0.017125506783442258,-1.5867776268481264,-1.589114082308439
0.11609661605823411,0.006099222189611764,-1.584759480244203,-1.5864799283920565
0.01721311080629077,0.0041007441237908004,-1.584316949862201,-1.5846026758666645
-0.09840704698948269,-0.0006353736576419661,-1.5860970639095342,-1.584242770294349
0.11835032132004115,0.004305657440791035,-1.583010556613546,-1.586113634083642
-0.029934991342727566,-0.0037574962535449593,-1.5836642754503392,-1.5829165298827013
-0.04526286472614194,0.001471656956235238,-1.584613172739465,-1.5837430481491168
-0.16388244576376254,0.0009692153368689216,-1.587638292186784,-1.5845860073035494
0.122670434599199,0.00762232102940276,-1.5846698477368633,-1.5876148385983386
0.16861800308883165,0.0004863463925988471,-1.58194867745615,-1.584546838134832
-0.09342875129861107,-0.011699637563764265,-1.5837189281874282,-1.5819394623586005
-0.05904187821103058,-0.003198317884908477,-1.584945105614083,-1.5839619054082654
0.09629603184848644,-0.0004687108920603337,-1.5830909559072226,-1.585006688215722
-0.004704955433844706,-0.005366527973502081,-1.5831914488942584,-1.5831009670876177
-0.0875734642936496,-0.004804695295163775,-1.5848215878218914,-1.5832913442932404
0.025141881173091407,0.00013951520139721593,-1.5842838639009469,-1.5849243486127516
0.021920935027222744,-0.006335238169607381,-1.5837857710607917,-1.5842806938024623
0.12141601558619229,-0.003516849567108776,-1.581881872024121,-1.5838851125997968
-0.15885412174708943,-0.010598476663278414,-1.585010586619774,-1.5819511382065172
-0.158570712316472,0.0015438656568659516,-1.5884846365039675,-1.5852427835752319
0.32003059308151743,0.005807809617072207,-1.5820174960657916,-1.5884534382490616
-0.01253952094566262,-0.01327181776543989,-1.5823001918412003,-1.5818865625755698
0.03032277074319919,-0.00893640318707557,-1.5817816912466554,-1.5825271317030074
-0.2460154843125348,-0.009157043221827796,-1.5865206360249897,-1.5819538313106796
0.13938711943323268,0.0036608297616584594,-1.5838896538981793,-1.586693478516814
0.07305469970959998,-0.003609295233909022,-1.5820235673156409,-1.5837961427986011
0.12458700149949115,-0.011531789913454746,-1.5799391289336768,-1.582083953659536
-0.03979728341460411,-0.017850551678736698,-1.5808361159397688,-1.5801990427976857
0.13961968585180887,-0.015680439327735954,-1.5787205017319499,-1.5811065998655744
-0.1658943124931818,-0.02331186617926263,-1.5811288799949519,-1.5789481432264876
0.24424399800289265,-0.01113480899245568,-1.5773807575576044,-1.5814866195070685
-0.15921555954604125,-0.027645951151566654,-1.5822878020081157,-1.5777239338327733
-0.002356764473180958,-0.010513662825582654,-1.5823350518795007,-1.5828420651307542
0.07483873603096218,-0.009766520730269599,-1.5807457629159412,-1.5825583219289625
-0.1818067682914464,-0.018499540614985006,-1.5840384202276083,-1.5809226419518223
-0.0645442514214711,-0.0049102676909915915,-1.5855857388007086,-1.584481909495157
0.26413134647378966,-0.0012809219861981852,-1.5807116280815703,-1.585676349736162
0.20171281458507806,-0.020741709717752434,-1.576695842996969,-1.5807371292249524
-0.11979770022086292,-0.0270698017909388,-1.5795023163060096,-1.5771817542840758
0.00034636628240472083,-0.021819487569972346,-1.5794970863395128,-1.5799110574671233
-0.0741451132242662,-0.02308099084941953,-1.5812372665805723,-1.5800091880747205
-0.09658302463910806,-0.011721448865148084,-1.5828680980536822,-1.5816269955878015
0.12280858115745621,-0.008796456956113235,-1.5800125223742505,-1.5831406480985697
-0.14216147397255885,-0.016547630432197452,-1.5822042737862692,-1.5801481403192223
-0.09784530315960306,-0.009347371055436118,-1.584654988011592,-1.582618739396636
0.1767030625816781,-0.0006910405640918932,-1.581575884366528,-1.5848178687442067
0.05833288088048888,-0.011822618207390948,-1.5803028622111204,-1.5815909652254723
-0.02244705284408256,-0.013374963243891175,-1.5807013621772228,-1.5805127478022316
-0.028089142420303623,-0.011429547186013553,-1.5812099705208842,-1.5809435417995201
0.02063758905263085,-0.008759211275054786,-1.5806718280508376,-1.5815080055645372
-0.018974409927830616,-0.011988470689867988,-1.5810287871052517,-1.580836612082913
-0.02345170517656299,-0.010892706608776241,-1.5814299980228794,-1.5812338854249783
-0.12882727148947862,-0.0053807802434402965,-1.583734837741834,-1.5816248786762424
-0.02445213208839643,0.0016790852619514747,-1.5843175888069825,-1.5838630742247248
0.07205848167348869,0.0001397741666740615,-1.5824760387645767,-1.5842746775567933
-0.057233792156330406,-0.007510996866103987,-1.583677383690374,-1.5824731048861882
0.05826319872197549,-0.004476864778809077,-1.582506175466782,-1.583828369930229
-0.09913750340138112,-0.007917921783806818,-1.5849942188127204,-1.5826185308645015
0.09064295315086228,0.0007436879497533474,-1.5836231328066266,-1.5851139871055413
-0.011839203861435341,-0.008053059213458273,-1.5838532127784049,-1.583608680170749
0.005807175189789588,-0.0074786744962849,-1.5837290390623195,-1.5840254098028976
0.040000692093764986,-0.0063326049487034426,-1.5829651041070119,-1.5838718671127365
-0.003091010891815673,-0.013358319854673735,-1.5830302184521707,-1.5830985049389132
-0.024457012946465462,-0.01270931018824223,-1.5835241571627845,-1.5833000057438333
-0.0137478013759279,-0.012999889479512819,-1.583768774247451,-1.5837502961883174
0.023717051666320176,-0.008037273800906401,-1.5832527367511064,-1.584051626876612
-0.12580770409013564,-0.010588321648957833,-1.585528929280924,-1.58339815219063
-0.11803101654657462,-0.0016301132245625885,-1.5881715461896744,-1.5857659930514778
0.19717538706295887,0.003530368002081535,-1.58455720815911,-1.5882014271008238
-0.05827903539665623,-0.005925009767490916,-1.585970837810939,-1.5844715747429827
0.03458991822493044,-0.0014741364448618035,-1.5854155424499548,-1.586065956001629
0.030774162772222526,-0.009998188762043777,-1.5847344438085633,-1.585448168271078
0.03421500965046337,-0.016523951791306474,-1.584040200282986,-1.584937313189179
-0.08162528364036215,-0.018412309956111896,-1.585501077979746,-1.5843359355203743
0.042638759642716455,-0.006438236051265051,-1.5845236496717054,-1.5859231520062496
-0.09568340810198515,-0.009935586231785278,-1.586143625280564,-1.5846326527431263
0.03876089086714474,0.0026374796520453924,-1.5853949215396375,-1.5863355406471518
0.0607619660741218,-0.0076254525064458544,-1.5840146789345049,-1.585335009689822
0.24696125647629003,-0.014983293388025266,-1.578432016215841,-1.5841870554846897
-0.3454926833219455,-0.04945124168385355,-1.5835156788315925,-1.578652484006143
-0.1627774906612857,-0.015820231499748587,-1.5866997390341468,-1.5844829853674827
0.060379710348325,-0.009420281875324406,-1.5852467722141055,-1.5870804343260239
0.07356771666531474,-0.023618315352840247,-1.5835978101505213,-1.5854579203663766
0.029091255032922834,-0.026852834917759937,-1.5830278598581544,-1.584060535657734
-0.09334078034029497,-0.028048400761127995,-1.5847277006004403,-1.5835168802270936
0.15588370347450664,-0.020673890119782237,-1.581293118679533,-1.5853456903454703
-0.3446370967331409,-0.04743370606741575,-1.586465669328329,-1.5816034066455293
0.04418319562059289,-0.008647975171953964,-1.5855289986940135,-1.5874712498194194
-0.09838442023752603,-0.030769176928227993,-1.5873578686273992,-1.585689756075502
0.054997684570996026,-0.020673234738633736,-1.5863058420621299,-1.5879464387058029
0.02943695836949693,-0.0319871890504148,-1.585690988295718,-1.5867376467371719
0.11895738584275094,-0.012160170831374873,-1.5826108562839958,-1.586519224090084
-0.2500265313352988,-0.05636973854758845,-1.5864664342345296,-1.5827983743297078
-0.24511771021722953,-0.015359141764475417,-1.5908358637846556,-1.587471272282031
0.13997642286090625,0.012777677475478737,-1.5878292252843502,-1.5911657721079067
0.052278860169791656,-0.007524165491374082,-1.5868477402596095,-1.5875893367509657
0.07173865982909897,-0.022936715998723062,-1.585366360496374,-1.5870031118057286
-0.032502170004489614,-0.0382567421022065,-1.5859849340953807,-1.585802886641021
-0.10461734118655779,-0.01646420163362506,-1.5886406850341532,-1.5869560960232214
0.14152011783706797,-0.0014691783940238737,-1.586328041411595,-1.588909733926215
-0.016573517806788923,0.0024204142673811555,-1.5866329973256768,-1.5863550745765103
-0.14440851813191175,0.003553881667766211,-1.5895166890763597,-1.5865846641058199
