-0.03566442857755981,-0.003251663311305288,-1.57449150525156,-1.57355378811938
0.15499257962713484,-0.0004294191033052214,-1.5716564626058687,-1.5745509829644877
-0.0012985695150873236,-0.009663183461530507,-1.5716848358722415,-1.5716658452553627
-0.10707224802535606,-0.01367892412385603,-1.5737070119126717,-1.5718673356182593
0.06765529134640884,-0.00022133696727414873,-1.57226038402182,-1.5739994992076136
-0.24305961515479937,-0.010721683448055791,-1.5768583631155724,-1.5722645710717646
0.18946887148936906,0.0013843435968975948,-1.5731583864669842,-1.5770677377641862
-0.06862707726044766,-0.008974682241131526,-1.5749953612287344,-1.5731213310604215
0.05726945756365715,-0.0025987749090886753,-1.5738340797942487,-1.5751773453492484
0.02377981248431393,-0.005143907095796645,-1.5734275277671126,-1.5738785098000807
-0.03320476201591905,-0.006256036793977417,-1.5739809557728668,-1.5735132619230883
-0.0003608838617368099,-0.009393409374059428,-1.5739876684661387,-1.5740973224507604
0.024015076519115643,-0.007018831015403247,-1.5733290881280282,-1.5742452697574214
-0.0753184507199183,-0.008520812487058077,-1.574416080501251,-1.5734303835703767
-0.013631475696104029,-0.00569639237994206,-1.5746670420247308,-1.5745729524445908
-0.002534071038649788,-0.008488893883867506,-1.5747206650990324,-1.574787582478089
-0.1830512545451341,-0.011317985707060012,-1.5780797656696706,-1.574876441405293
0.10928793055077748,-0.0022973752867562866,-1.575085352707037,-1.5783898705727584
0.07378569213725562,-0.009677917851313672,-1.5740090287204986,-1.5751188648969425
0.016960721800732197,-0.016467051317663645,-1.573691727695695,-1.5741900831171374
-0.0731016371312112,-0.014235102570024546,-1.5751998233319022,-1.5740314449606967
0.05761895688003394,-0.012329574266699287,-1.5740153546572162,-1.5754924532923897
-0.06880594790790091,-0.016007536889870905,-1.575321523018957,-1.5742494114547834
-0.07957939446159876,-0.01282052289002348,-1.5772579284389625,-1.5757110344170293
-0.06702075641961135,-0.00704001255339722,-1.578326347861408,-1.577462308341449
0.005746835031407911,0.00046688484100136754,-1.5781917262931238,-1.578491262553669
-0.0390331222862865,-0.001116019133356218,-1.578812702538717,-1.5781842986424848
0.2788035557095159,-0.00015651226482721355,-1.5730699915696476,-1.5788356899618958
-0.2514181654751665,-0.01696634077654284,-1.578859623158246,-1.5730735957179427
0.15821061056972363,0.004854086553268993,-1.5760366699616184,-1.5791623537131545
0.032162475147775677,-0.009289936703105095,-1.5754223069239452,-1.5759439478888833
-0.10497240437395161,-0.014989633067080883,-1.5774799572988367,-1.5756044066086563
-0.06436857496323967,-0.007205210510727411,-1.579079754959776,-1.577852505237528
0.0077884181097601845,-0.004663306706667503,-1.5789544436786387,-1.5791956827575955
-0.04729438684746194,-0.002672772191105786,-1.580112779001419,-1.5790686575048316
0.21697515784169089,-0.0019545747219563534,-1.5765848862117382,-1.5801562367586814
0.0435823151835495,-0.01114214300387613,-1.5758248798561771,-1.5766189708904628
-0.01950362837265202,-0.01513629727153755,-1.5763348437071523,-1.5761162148860395
-0.10444798951168535,-0.014098591436551743,-1.5777070374170175,-1.576533698007783
0.030687081912168904,-0.007757930470759053,-1.576925531989292,-1.5780660851023751
-0.043052290905501236,-0.009307371631868538,-1.5776779276133728,-1.577061112066806
0.005158681087862127,-0.0038054672319367206,-1.577585225674993,-1.5778451818740646
0.2443749519308232,-0.006101311993336065,-1.572291751028729,-1.577667656972269
-0.1473775144510622,-0.01751552481334651,-1.5757991800306577,-1.5724369558024351
-0.015180877927727147,-0.00901610537233488,-1.5760736430057156,-1.5761158522990772
-0.1121478062166681,-0.009255451571372293,-1.578065980586545,-1.5762338166744838
0.07480543321805828,-0.004144568377194516,-1.576405541612021,-1.578271421713677
0.007714807567366388,-0.0070741336100591645,-1.5762626348844355,-1.576482314324609
0.01828902758464196,-0.006378431352619419,-1.5759102325236778,-1.5763989429179253
-0.04435933641250332,-0.005487674409394448,-1.5768512612798136,-1.5760455430987963
0.11330351069583607,-0.0029153966428314285,-1.5748340430815855,-1.5769489620184456
-0.07170103310380531,-0.008223259101497848,-1.576530263314714,-1.574903012168349
-0.15753568043783642,-0.0019971496460203953,-1.5791902599254242,-1.5766691133915867
-0.07669058570070889,0.00244200842055768,-1.5808471245956663,-1.5792334074207712
0.18781505161539724,0.006297915062263528,-1.5766244580501838,-1.5807922206506813
-0.11624724319563172,-0.0035638420620909515,-1.5788387049796828,-1.5765044970196638
-0.004493740290767772,0.002299221376379423,-1.5789179150720312,-1.5789015239769073
0.01851824184596443,0.0027593266332497013,-1.5785650299411436,-1.5788741009214713
0.2585727572081107,0.0008277742936974165,-1.573011666965531,-1.5785057679271242
-0.20506064707243749,-0.017069952124234497,-1.577225323612399,-1.5729946575748723
-0.010671776955314929,-0.00565515870587127,-1.5774126437406024,-1.5775249499664474
-0.04794617265303258,-0.005245221757380984,-1.5785579872404532,-1.5775477348001383
-0.04181775783298049,-0.003941407813999194,-1.5795007228909104,-1.578676235032814
0.09771358999056737,0.0012546689630931372,-1.5779453629531137,-1.579563460405856
0.12946588319478083,-0.006159737564796896,-1.5751554735252904,-1.5779183258095113
0.03876284706974316,-0.008096317834626535,-1.5744211399380093,-1.5752721652165516
-0.17035250800314944,-0.01566423567080107,-1.5775423370508141,-1.5745694806002395
0.20660945797592983,-0.006847148970468242,-1.5724910674578891,-1.5779253024683486
-0.020912339445735294,-0.025056558090860537,-1.5728578295451456,-1.572611153240481
-0.19146861030857046,-0.02361848604218348,-1.57757266482616,-1.5734748369173577
0.020425862186918768,-0.0149945157988272,-1.577232760064116,-1.5779656977275154
-0.10525615557854404,-0.016218673271123522,-1.5789651447906532,-1.577479551047588
-0.1565274119665931,-0.008114613056021083,-1.5818927490878036,-1.5792684901086782
0.016309741797424594,0.0008557818087008663,-1.5815197636953602,-1.5820783211325864
0.12008700774242369,0.00012932331790958931,-1.5792373883605721,-1.581503498694434
0.006337895038207529,-0.005813931721190221,-1.5791044986508038,-1.579234676776035
0.0815487675667192,-0.0030927836654683688,-1.5776891837412856,-1.5792054020058568
-0.1379164684676888,-0.0054409463320705875,-1.5813229568131384,-1.577770671283169
0.23880182897674956,0.0038110305597997118,-1.5772982363135355,-1.5814146574853392
-0.17778366523952005,-0.009827591047381071,-1.5805107840382995,-1.5772293710579037
0.1542144140274269,-0.003693222632600234,-1.5773761271125444,-1.5807105456918027
-0.18838887565095158,-0.013033345770212904,-1.580893317970813,-1.5774450790017471
-0.03145516902506846,0.0009845376699564403,-1.5817565775369546,-1.5812510067311563
-0.06218732137401016,0.0010031895444103532,-1.5834688437427897,-1.581729469268848
0.05614176530976888,0.004387255272771881,-1.5823279260482905,-1.583448456840172
0.09594095915506363,0.0017385239478355987,-1.5806869376006758,-1.5822528857809974
-0.07939309373939546,-0.0039397475135859615,-1.5821490350897034,-1.5806549210690226
0.17958275193278742,0.0016846159195961137,-1.579438277073506,-1.5822085046213779
-0.040369257169579745,-0.0061626438929655155,-1.5800749082083694,-1.5794117103487284
-0.10550618403508893,-0.007278359489892843,-1.5822081218311568,-1.5801995097758044
0.24901426715908764,-0.0014920026730037743,-1.5775138841040548,-1.5823453282253874
0.015395915012613875,-0.012221836641469965,-1.5772031984106316,-1.5775439923428098
0.0225301625928383,-0.008915484186909415,-1.5765908618025148,-1.577535369914639
-0.19859073113352235,-0.0038697084069995585,-1.5796981032712707,-1.5767303575484717
0.13322968197583768,0.002033621462117353,-1.5775592770426137,-1.5797602263185933
-0.1055460673468508,-0.005308297903348907,-1.5797401023668027,-1.5775172577301382
0.04051982546675854,0.0014279434481248858,-1.5789353388063032,-1.5798455303806622
0.02109721470694174,-0.0030635628061696134,-1.5784840651714254,-1.5789047948108428
0.026335494959299245,6.407883257479466e-06,-1.5779303691857527,-1.5785484756725476
-0.14296183595514947,-0.004482501241558908,-1.5805915025657753,-1.5779302499075416
0.10649391873243995,0.002615944201399863,-1.5781873366610493,-1.580692697796274
-0.0922068357173815,-0.00246252874495826,-1.5797697322229678,-1.5781424434764788
0.04233633455027247,0.0032501396848731096,-1.5789242882480923,-1.5798189081875973
-0.047020049312090216,-0.000197235463159015,-1.5799427355136946,-1.5788538907065475
0.1419528156448083,0.007709208489479359,-1.5773091499773575,-1.579946394732856
-0.08113307671110681,-0.0011897894741807137,-1.5788739918454477,-1.5771604597920077
-0.13022190183175317,0.0022524037013166983,-1.5817118411560913,-1.5788999202276295
0.14580905690021106,0.012051913775950324,-1.5789496654947508,-1.581669172100989
0.03687780404909824,0.0022595819908215737,-1.578175815281324,-1.5786967660532518
-0.10596872353308542,-0.006732843227722169,-1.5808782261164158,-1.5781181914971432
-0.08249010974910215,0.003995146027853902,-1.5823026999168408,-1.5809944916761227
0.1131995872891364,0.0063440418600179335,-1.5802225316242444,-1.5822292846660395
0.13777418358977633,-0.0014304945469209678,-1.5764797733438274,-1.5800501900825692
-0.21581692323861243,-0.005633050477518796,-1.5810126293399074,-1.5765098183731376
0.18301352822655456,0.004420310112148593,-1.5775061278666374,-1.5811205574258245
-0.06522962672394744,-0.008241281133822711,-1.579052956406776,-1.577401306450647
0.14274130527772036,-0.004315863971525447,-1.5767752847505674,-1.579184459564974
-0.05744743964245206,-0.012010577065261747,-1.5780922889558562,-1.5768742275587295
-0.08189576178896572,-0.007831696038017989,-1.5795364318538043,-1.5783040824502954
0.03765988294102108,-0.009038224941148483,-1.5786641129643368,-1.579717838057356
0.042169509550454905,-0.013584211465753409,-1.5779197152079711,-1.578823660334924
0.11896011619865163,-0.016601528281047346,-1.5755908298765064,-1.5781856536740138
-0.12984316969826076,-0.021620041338303857,-1.578395567210241,-1.5759494388528208
-0.10571261639305857,-0.015550795221924605,-1.5801964328285931,-1.578763875085327
0.042093452794901766,-0.006472680283133035,-1.5790241137736722,-1.5806295285322567
-0.025385174626427566,-0.009777475639679848,-1.5794714995874772,-1.5791381876525634
-0.24572872578426658,-0.003583198989083103,-1.5834996587933963,-1.5796317788889016
0.26507714989605174,0.0031167481531136085,-1.5778237280949623,-1.5835763835852115
-0.040629461080250444,-0.015169489162639133,-1.578608389444231,-1.5777635355217376
-0.09268142330425644,-0.014976425974614233,-1.5803858478757542,-1.5788993122144341
0.021805465354354424,-0.010634665262103927,-1.5799566222329333,-1.580680648558136
0.03306983351271779,-0.012899632934269805,-1.5791234237508276,-1.5802245639191435
-0.19927947808936575,-0.0168657124883651,-1.5820336244878104,-1.579311805021353
-0.0989463937841542,-0.007297780001747791,-1.5841104517094857,-1.5823876259775989
0.04693837214266988,0.0008486704724404092,-1.583151463061066,-1.5842595512172204
0.0884276901373546,-0.002484177614027053,-1.581453264262678,-1.583135164872407
-0.06611201038647321,-0.00252009130942564,-1.5829410234533203,-1.581509167237869
0.10387692403611327,-0.0037576124163792276,-1.5799754952605598,-1.5830129682273477
-0.07098606677905174,-0.01397707861467796,-1.5812982722951565,-1.5800455158101527
0.07662144105824871,-0.010812281304429155,-1.5798561618043527,-1.5815613382388745
-0.15184240322445808,-0.01893141731157785,-1.5830429196618279,-1.5800830820958682
0.09083237661057333,-0.004564780132039827,-1.580734809734852,-1.5835239793220404
0.1847363173164648,-0.012045239249800475,-1.5777526399701274,-1.5808084982736845
-0.13331976952054717,-0.01652532082850459,-1.5806545664108784,-1.5780148246287857
-0.10639497424022659,-0.004353288645482727,-1.5824189867350198,-1.580928617061682
0.18489371876954117,0.002346675674002329,-1.5788176997622878,-1.5825037783752758
-0.011903544490059332,-0.009780305328417681,-1.5791201255063325,-1.5787580792738414
-0.07287378989362608,-0.008748103227850683,-1.5803699055543758,-1.5792878570114603
-0.01900911341720853,-0.0059541257513528595,-1.5807774977570543,-1.5805574818282209
0.10381015949383354,-0.008871015123344718,-1.5791451679023425,-1.580871121514787
-0.055090977261932864,-0.011308332208154583,-1.5802617629483893,-1.5793249674272818
-0.042622834112031355,-0.009585165905006255,-1.5812793728694419,-1.5805317466621736
-0.19350639729168662,-0.009008650311699746,-1.584791208673867,-1.581453328507538
0.16890673767840605,0.0006638689523132334,-1.581885329347014,-1.5849461939104739
-0.16401513623240355,0.0028710077450280467,-1.585454726705946,-1.581870881826258
-0.05533636212221494,0.013284721975736663,-1.586457411185013,-1.5854027045853218
-0.023761280846248324,0.015644079982775474,-1.5870269267860455,-1.5861390000492868
0.14804252237696638,0.014262546993732838,-1.5841411186449235,-1.5867219751231734
0.06176708361174197,0.0029121411130316804,-1.5830592863561133,-1.5838913143323954
-0.08614245916822176,-0.002166628439531026,-1.5847230667156718,-1.5830030404207764
0.04767226012308142,0.0040587651204133934,-1.5837062572371812,-1.5847692790900798
0.11467192197709569,0.0006956686430608684,-1.5806929883180219,-1.5835996038334827
0.07005663367695703,-0.01502280705195614,-1.5795974514654543,-1.5806821095390162
0.10340964139344185,-0.015855223658345154,-1.5777964198035168,-1.5798590958420053
-0.41668082918106136,-0.022869751343434958,-1.586423988670778,-1.5781247095265816
0.15515109720723105,-2.478470125582199e-05,-1.5832874189358488,-1.586886328745714
-0.05529124451267658,-0.008901323552529209,-1.5844060956699602,-1.5832879203908061
-0.05540198518245717,-0.006992213872302644,-1.5858344228169003,-1.5846355820689024
-0.1610401497311301,-0.0018427290355856117,-1.588237947543093,-1.585938781630283
0.17208912334021365,0.0032274209098223368,-1.5852457668172908,-1.588269987791751
-0.07038404062919963,-0.002646280570072494,-1.5871697934406308,-1.5851575416500552
0.060285687614553565,0.003507914723747191,-1.5863147876009398,-1.587207324493695
0.003655243182607602,-0.0005939364031831117,-1.5862207350930633,-1.5862245259792902
0.3389370506810467,-0.0023143410410427956,-1.5804200305401654,-1.5862308999587549
-0.3419886218444122,-0.017868109441279253,-1.5863044339715546,-1.5804598520882915
-0.0841977137549707,0.008508337259871547,-1.588275589640467,-1.5867227449166763
0.14531857343095156,0.01037729801603963,-1.5857558428863183,-1.5881280595987965
0.11412954456465378,-0.002784323340656448,-1.5834286832027695,-1.5855442444815475
-0.13336837184861183,-0.006821632998479048,-1.5858622410952565,-1.5834794884420251
0.042303640081888666,0.002723715960236406,-1.5848882890392044,-1.5860192948020213
-0.018332198670565313,-0.0033589997718371147,-1.585217283136516,-1.5848394085699398
0.08264014348603767,-0.0011132287973949161,-1.5836392151156413,-1.5852814254516001
-0.07244721891511022,-0.007226344512649344,-1.5853258313309144,-1.5836651317728865
-0.05886048052048197,-0.0023557713877405194,-1.5863677013991788,-1.5854537424859734
0.09057662512668106,-0.0045068883153091144,-1.5847334668079125,-1.586410205556135
0.09982053019956195,-0.008185141593367598,-1.5826340795363905,-1.5848282539618619
0.0692187610916058,-0.014288360922264287,-1.580799981328097,-1.5828509622614533
-0.2712641020986313,-0.0224654126350323,-1.585458155116562,-1.5810453424643967
0.1952390280751608,-0.00401896017153501,-1.5813814742560917,-1.5859272432830764
-0.10120903211199227,-0.016348595562275577,-1.5829893602476055,-1.5814453226066332
-0.02705736996296576,-0.006763615981416018,-1.58362852976734,-1.5833755590536305
-0.0558104629981979,-0.0012461843975224702,-1.5845871387225603,-1.5837447026586071
0.014804767646279941,-0.00018128014666443548,-1.5842979266287622,-1.5846114830153906
0.1749727690472938,0.0005213923362547988,-1.5808560019957874,-1.5843014926270926
-0.09498088991325891,-0.011121793965877582,-1.5830359656675645,-1.5808440352059119
0.09485464486447658,-0.002997195345920276,-1.5812093432611525,-1.583250138817299
-0.04939579524967736,-0.009503297967537263,-1.582009287517061,-1.5812578815869085
0.08376206546884005,-0.0046366189151490576,-1.5800449957634077,-1.5822321479458918
-0.06386328204598828,-0.00678710557625782,-1.5812803424770072,-1.5801346847326485
0.06036364546450984,-0.006648583141333294,-1.5801339912701837,-1.581409234736716
-0.08888896657973021,-0.014846865115202156,-1.5824770015713339,-1.5803092402283796
-0.05158306936550114,-0.0030530910111785043,-1.5832168587371376,-1.5826899505036156
0.03312917639200394,-0.0013955233316880222,-1.5825561715078653,-1.583277745799859
-0.05897231860789646,-0.0047337231878236885,-1.5835968436036605,-1.5825807980144129
-0.04890223872233937,-0.0015031303914974686,-1.584749728842628,-1.5837084425760426
0.25643176224232267,0.0029450720565635407,-1.5804536770854727,-1.584774911081767
-0.13221939805596525,-0.011489581469070488,-1.5834488882352338,-1.580386961363042
0.2293474352686911,0.002292970454771552,-1.57902254108978,-1.5836706342341742
-0.14528145174029156,-0.014071418339879937,-1.5818537653649751,-1.5789778560075751
0.015491808984127439,-0.006472429897804442,-1.5814794071163631,-1.5821937999942817
-0.06326966831618384,-0.003416605139934337,-1.5825593936655253,-1.5815898887644586
-0.07949249759481188,-0.0027923468339443587,-1.5843225247019852,-1.5826351734276891
0.10734712501914162,0.0029317412022258804,-1.5830836945553324,-1.5843547495374168
0.0155653673565724,-0.003595666039967073,-1.5828714286151284,-1.5830437142073928
-0.04673494198671155,-0.007441496425525436,-1.5840473389372285,-1.5829619001259827
-0.031065365587506555,-0.005782774335852889,-1.5845739453761685,-1.5841734839176245
-0.017288240879901624,-0.00031888692157625075,-1.5848785698006806,-1.5846758397398797
0.15095876251151125,-0.006008893962200747,-1.5813354710033782,-1.5848860542808758
-0.09890451520286174,-0.01589945902806694,-1.5829914238337217,-1.5814360775828
0.048961123099269706,-0.012697626355384066,-1.5817296514974954,-1.583401167244262
-0.16738152056469005,-0.015729783219935498,-1.584337604986423,-1.581927491849542
0.05370141571280643,-0.007418906848934162,-1.5833244451324435,-1.5846343715550266
-0.04488160921688466,-0.006588332103778642,-1.584281197328205,-1.5834825957768104
0.04995776823742623,-0.003652591826036668,-1.583350423164264,-1.5844039459921668
0.03417209717891223,-0.008349583305508059,-1.5826475995341365,-1.5834255466731642
0.04344391495239139,-0.011075811180546727,-1.5816413253628938,-1.582840997620616
-0.2316772834942561,-0.014415611178196617,-1.5857435499067676,-1.5818374406823712
0.11192217426754446,0.0020818108679935914,-1.5836589436941624,-1.5860120478413122
-0.11126138205196645,-0.009799065035827533,-1.5862942467146284,-1.5836096345595168
0.10456505157734725,0.0017392707338583563,-1.5846092609086377,-1.5864521511506544
-0.0007958962940667294,-0.0068552848897822805,-1.584628674133397,-1.584566837223636
0.03113900559715889,-0.011203376194250762,-1.5841260019877985,-1.584739337935858
-0.013927753873537091,-0.01783940337418065,-1.5844410572227108,-1.5843794299526188
0.010811108819664916,-0.01942577510819339,-1.5842538793023058,-1.5847499193829706
0.05044237912943012,-0.012461227218131277,-1.5829692552952075,-1.5847485985739016
-0.11309418037438174,-0.018585094580313127,-1.5846895158232248,-1.5831588013641833
-0.03782900359293095,-0.015217647719902472,-1.5853854595135823,-1.5850314275332726
-0.07037863856279847,-0.012952219419550692,-1.5864993716003055,-1.5856263155754906
0.1728740254366824,-0.012072722363851738,-1.5844638594819145,-1.5866518780252699
-0.14209214021122668,-0.019953060384320275,-1.5862524848955069,-1.5846158283240976
0.03668744158750378,-0.006303206629772067,-1.5853228921568419,-1.5867580589896602
0.00853692491209979,-0.011185977364795196,-1.5851615877220158,-1.5854419906839434
-0.03961410397455893,-0.0073824889407220285,-1.585821444369074,-1.5853479138225062
0.08094051872146585,-0.004123465001270536,-1.5839568018392378,-1.5859915162079052
0.049426325104434427,-0.013545698370091447,-1.5830842912779963,-1.5840295923361019
-0.20049631287873398,-0.008845103799148896,-1.5867757086786984,-1.5833336865209815
0.08903263665300833,0.012098956555190965,-1.5847102757459375,-1.586980902744237
0.2515501263472417,0.0005238672675122336,-1.5804679390585399,-1.584506229546404
0.1266336929041826,-0.02766453598529924,-1.5776716627906044,-1.580456371223992
-0.19533478926181302,-0.03455323223793381,-1.5812581296087111,-1.5781796006788043
-0.09314746893634651,-0.009450990443451573,-1.5836644868962606,-1.5821507724593822
-0.10662564074823778,-0.002831975529604867,-1.5853180305598742,-1.5838110522557087
-0.05590827927439881,0.010267994256951022,-1.586337049718707,-1.585369647911713
0.13740442253614973,0.005563803182434194,-1.583138418810693,-1.5860980215769094
-0.12116811476908528,-0.016235995960427574,-1.5851556032546117,-1.5830457936406965
0.08745926843288808,0.006928567502398333,-1.5830260389296333,-1.5855509369727796
-0.05802627602412051,-0.02384965716909225,-1.5840397096770478,-1.5829050026219484
-0.047848432985081055,0.007221939399169503,-1.5849297469497545,-1.5844833414220705
-0.03827653149531561,0.0029290875666825463,-1.585716029001231,-1.5847813928250576
0.02713544701049711,-0.0014262663522932137,-1.5851790849874838,-1.5856580695346314
-0.051361770197306936,-0.00626844112641945,-1.5864911030916746,-1.5852155184528496
0.2624772546411308,-0.004331007545575158,-1.5823549140730662,-1.586589882916945
-0.06505173760458065,-0.02330314542298607,-1.5835350196788103,-1.5824334830163604
0.08619998983259113,-0.01175446249189571,-1.581950320807195,-1.5839634242334815
-0.15041780864644794,-0.029268654630296015,-1.5844175463543775,-1.5821431231782332
-0.21073595214244076,-0.02393879791955699,-1.588087171097035,-1.5849272124940357
0.0853928678296739,-0.001643830871930558,-1.586309259202961,-1.5885855859486817
0.09659116382200567,-0.01884572636482172,-1.584571780580315,-1.5863388283776787
-0.011149887643433071,-0.08461104046950219,-1.5847846870604754,-1.5849316386698953
-0.14134346511688206,-0.08137031979359123,-1.5877642771184932,-1.58656832958525
0.15658268503921394,-0.04952598288424834,-1.584805175931038,-1.5893020142563161
0.04925661814122328,-0.0692299389129011,-1.583837753996615,-1.5857778883090723
-0.1569244945859094,-0.09211006327594154,-1.5871119778533482,-1.5852822341473203
