-0.3040703576185621,-0.015869244334648692,-1.5790828958380396,-1.5721278199205193
0.005387705811219299,0.014288958702467821,-1.578943448636511,-1.5794936312772747
0.10208730431361422,0.015969706447293633,-1.5761373708636524,-1.5785506874632989
-0.2046733849013484,-0.0012441426692191048,-1.580179450429543,-1.5758219863101846
-0.22391856021154816,0.017071635051005955,-1.5843270889558385,-1.580202495656621
0.21495584119312536,0.02775808776644949,-1.5799629406592914,-1.5839804915030147
0.5762280733411965,0.011312168926129969,-1.5697567220426825,-1.5794712861821316
-0.33242027105371835,-0.023538042482893554,-1.5761577657418644,-1.5695388963144283
-0.04436257270494362,0.0028424248931761213,-1.5771222062854033,-1.5766694818372549
0.04783857222510091,0.009567996843044881,-1.576126827782401,-1.577063063871584
-0.3270270901934861,-0.002601481767809025,-1.5820720674823234,-1.575952884900035
0.3656188439811075,0.024995435159602338,-1.5749831151200064,-1.5821225073888738
-0.14823518862339682,-0.007979030201503883,-1.5782480818928981,-1.5744325760339235
0.1588586065739616,0.007372329002399957,-1.5750800027537881,-1.57840720578097
-0.22519383658914213,-0.004310786226600856,-1.5806854947055524,-1.5748964918215413
0.3630529858689525,0.02087041660051036,-1.575573777939078,-1.5807461897530768
0.08132538580788555,-0.003574021445669996,-1.5739478146796009,-1.5751565093302013
-0.020423659090752274,-0.008768966403903912,-1.5744690963932397,-1.5740390359448748
-0.06620099448794226,-0.004690680232519718,-1.5755214486086464,-1.5746084906922733
0.02915612576015501,-0.001177734937692406,-1.574981744857078,-1.575608276938985
-0.23094563368023674,-0.000738149980692993,-1.5798544877002687,-1.575006593993203
0.00015241041987890173,0.017745574143342727,-1.5798516851361142,-1.5798680610023972
0.24928110399817396,0.012150996116068255,-1.575107604525042,-1.5795139682659802
0.019011815809741504,-0.0017652541953842042,-1.5745761281639286,-1.574767922757435
0.02491039133070724,-0.0016999601741573102,-1.5741921118901792,-1.5746033411582703
0.024496501834911373,-0.002446880035498312,-1.5737482982861974,-1.5742229107959413
-0.13169934508282233,-0.002199899264125998,-1.5763746839797732,-1.573797094661875
0.029707366707863992,0.00919110623369216,-1.5758262141130785,-1.576415299442867
0.03847674452373226,0.002454225788673323,-1.5748519992457415,-1.5755934991978493
-0.08239164208723337,-0.001043984494858566,-1.5762507680660525,-1.5748103336784067
-0.0543865004251955,0.006374561768578937,-1.5772841533789401,-1.5762706045739254
0.2900710332663187,0.008877195977873073,-1.570915570834519,-1.5771441982708738
-0.2971576468473726,-0.012144529455189679,-1.57584346764031,-1.57076835636379
-0.10364200289876307,0.006876825447504843,-1.57838214201723,-1.5761409436141944
0.16570747930644703,0.013255585689514609,-1.5756811557438781,-1.5782700516564587
0.019812087998451928,0.00142704415514687,-1.5752064180777012,-1.5753635251228886
-0.15618512441758875,-0.002543263551230921,-1.5777968402741156,-1.5751827497106365
-0.08446567991420278,0.00663970354244542,-1.5800091208496234,-1.577863452092768
-0.015487339217818386,0.013861993007782738,-1.5802668330596512,-1.5798986349456352
0.15766988074321456,0.014047743346984314,-1.576920782378815,-1.5799726555609255
-0.06699758257202959,0.0037942870937978726,-1.5779642332311936,-1.576701996428536
-0.0028868960916623282,0.0059438692316085276,-1.5780267251146742,-1.5778820992923788
0.08327872269693685,0.0068088606558472054,-1.576519358440798,-1.5779191395261414
-0.07103727111631185,0.0006789659390499806,-1.5785869792088394,-1.5763211787883775
-0.0292081663793644,0.004673042656645812,-1.5792054524717813,-1.5785726023296374
0.2715400740178241,0.00883827571942366,-1.5731901816575313,-1.579101933250142
-0.11350202017413831,-0.008575320541904706,-1.5752280907206975,-1.5730314919517117
-0.0266655734298058,0.0014444934019231,-1.5758318498931152,-1.5754222522468775
-0.06621903743682295,0.0031257893642782373,-1.5769178328617148,-1.5758081604030008
0.1381652988547315,0.006090111280054456,-1.5731821060565239,-1.576833317464489
-0.24262804279322048,-0.008363681303834638,-1.5769730535311015,-1.5730869509717644
0.03207285662198711,0.006058632787954099,-1.5763004211498912,-1.5771484567680938
0.046430811550338257,0.0026074966567428024,-1.575348403891884,-1.5761761949565194
0.1389098488281274,-0.0025847314405310824,-1.573093981627885,-1.5753060858088548
-0.008897680716432675,-0.011860286014341801,-1.5733332087927239,-1.573163475914553
0.0034691943727478618,-0.010597342628322704,-1.5732806858206494,-1.5735127713666806
0.04723643954381111,-0.009217034000918325,-1.5721309999774606,-1.5735386141258492
0.040963249498859926,-0.013583162687404888,-1.5714939181895622,-1.5722743480900314
-0.1966464446666703,-0.017289905402469576,-1.5752058782581682,-1.5717503182357797
0.1775518863724859,-0.005785120202877065,-1.5707233355526635,-1.575642385810547
-0.2568663702049759,-0.019349195706840305,-1.5748739315452935,-1.5708168148847839
-0.04943718700050823,-0.007534392878050348,-1.5757360493528674,-1.5752113553995457
-0.011032853216728719,-0.004868444185027442,-1.5759805747938052,-1.5759030370490248
0.022459415567342107,-0.0060905168630005614,-1.575577228856646,-1.5760680065961346
0.11105842498510704,-0.005438853967946654,-1.5739790460794199,-1.575664874248305
-0.02870142875872676,-0.011351370695029802,-1.5743483123987203,-1.5740490211877267
0.05514082041036361,-0.00755606918504509,-1.573560423750684,-1.5745105083189788
-0.007451834382056096,-0.012372568896839365,-1.5737077582599697,-1.5737098191462913
0.06883421524102094,-0.0098183936999811,-1.5722101892212987,-1.5739769379992004
-0.1051746728611918,-0.015838525878863047,-1.5740622225951748,-1.572383082488428
0.028835040946702514,-0.010636883646860917,-1.573425415866847,-1.5744120081170714
-0.09630805685148468,-0.011406336824940057,-1.5753086369187144,-1.5736334109595205
-0.0813062301979408,-0.008368661613442513,-1.5769443555052385,-1.5755381095815508
0.1444537886023996,-0.003383258675083511,-1.5741032580589929,-1.5771089492024235
0.138955637461873,-0.009310756612379366,-1.5716145289535743,-1.5741638530408852
-0.126687420669543,-0.016186366105919253,-1.57511720943118,-1.5718719547125453
-0.07758687352278892,-0.0029367185712812034,-1.5764779889972194,-1.5754010986413685
0.27660592549302365,-0.002124310469032134,-1.5720122547894257,-1.576525401591722
-0.012739552832815958,-0.014387139639289875,-1.5723269694040012,-1.5720647332052127
-0.3905528319827391,-0.016938286594144515,-1.5782679890198885,-1.572545823991176
0.0530376914587138,0.002988654176501462,-1.5769236050159812,-1.578697335790543
0.07493275684418968,-0.0031695277252983822,-1.5757048657909758,-1.5768749962335438
-0.09535784143184645,-0.005008379070048777,-1.5778907983647685,-1.5757775223632537
0.04639165535427447,0.0002003827863385672,-1.5770861594678949,-1.5779776660693001
0.2532533569881751,-0.0009789675896541483,-1.5728225853341056,-1.5770827859810639
-0.15247180123120016,-0.01309011133844569,-1.5764038498228248,-1.572845579368649
0.06022247526404087,0.00021213332701680804,-1.5752748822974532,-1.576649245093275
-0.06693245341415038,-0.006733668750437859,-1.576762752790144,-1.5752701666938604
0.1010161070830756,-0.0052044033402328035,-1.5749796370407587,-1.576881614139554
-0.0720878037787034,-0.009382431824038343,-1.5764266681723935,-1.5750841059420173
-7.526151478761118e-05,-0.003651363327587815,-1.5764277409749812,-1.5765604084667222
-0.17336907252451209,-0.0061741620640590415,-1.578926033924766,-1.5764803580601716
0.031589281545421906,0.0005283713424468827,-1.5782370473694145,-1.5790606971537027
0.10547070308465933,-0.00370301005443064,-1.5762692585779519,-1.5782271894356472
-0.009632594136922034,-0.01010538535453791,-1.5764796583199019,-1.5763501414999161
0.13492667723867327,-0.010180403017022483,-1.5738575609560188,-1.5766760413098446
-0.07181002754927102,-0.016906969253233827,-1.5752229483235187,-1.5740511299344733
0.09564909065671086,-0.013955083984006718,-1.5729146519755757,-1.5756309636544965
-0.14460245730447985,-0.018824500880175253,-1.5753778180132725,-1.5731523636269775
-0.21588189748285316,-0.010711641938676674,-1.5791933080350744,-1.5757105216633291
0.12190651977435799,0.0016230993825336864,-1.5766010203757452,-1.579421086313547
0.0015560056806822574,-0.007423398527633518,-1.576571261790845,-1.5765699786248208
-0.050948906032045854,-0.010426114239914658,-1.5776689404268203,-1.5767311966472477
-0.0008782776531361547,-0.006952161691820068,-1.5776843533546712,-1.577851908701114
0.08215147544617855,-0.0056888778084316196,-1.5756501058991124,-1.5778565038505132
-0.12397643111724224,-0.010584024735058898,-1.577997713532852,-1.5757578300274013
0.0479641682795852,-0.004634604622404531,-1.577135610376223,-1.578187949733358
0.03192196830564103,-0.0053373193858289375,-1.5764996299042486,-1.577227945473074
-0.11986783848028419,-0.009422155182066023,-1.5790854324654593,-1.5766147671613548
-0.04375091781464008,-0.0010849067078596798,-1.5799888432554474,-1.5792799901360546
0.006443446159285365,-0.0001461906324918598,-1.5798809302678674,-1.580007012961719
0.10621531158839692,-0.0008049617930171189,-1.577559354410424,-1.5798841255947735
-0.20594511980724337,-0.005932897755923077,-1.5812894209283486,-1.577573933833501
0.18306739260034022,0.003867370724843927,-1.5776800597492149,-1.5814063940852598
0.1496454569350657,-0.009817657552816016,-1.5743106408164216,-1.5775929819828243
-0.11027398312557624,-0.017782335852824776,-1.5770609280695154,-1.574555498013536
0.05606636503881348,-0.01070116705322875,-1.5762274391141928,-1.5773252822954922
-0.0911679043280299,-0.014075109238882666,-1.5778525620273125,-1.5764181938749116
-0.06838314310158386,-0.007890719036863784,-1.5795483051901478,-1.5782015920539456
0.054385938261916705,-0.002819007175565881,-1.5786141122208213,-1.5796838448991746
0.07235228168420221,-0.007192357092292937,-1.576751840131392,-1.5786866705183726
-0.0112802719085466,-0.008508633185115366,-1.5769122939998612,-1.5768541463105539
0.2312220260918441,-0.011799935519565307,-1.5723859850641482,-1.5770788555643775
-0.12510958402722422,-0.021164186888266375,-1.5746502328187035,-1.5725995416650418
0.05893984325289112,-0.013595091198272279,-1.573301361441235,-1.5751345871085256
-0.08815421902051583,-0.017276831937995372,-1.5750897072998131,-1.573577159075331
-0.005762776759188025,-0.010680797666660538,-1.5751974403321505,-1.5754126914395155
0.00843291130588783,-0.013906058529880748,-1.5750127440079706,-1.5754313695170765
-0.11384415942941332,-0.013341266494786919,-1.5772424783936916,-1.5752851059545943
-0.06717369979573964,-0.00461563166328752,-1.578589618648265,-1.5775100318736512
-0.12387405320100321,-0.0025070288241843524,-1.5808392730320262,-1.5786734423041222
0.12730062123381594,0.006393191187483127,-1.5779675075423234,-1.5808958289136017
-0.07155113649815358,-0.003687170456444156,-1.5792026560883068,-1.577857145342841
0.042128796595836286,2.1804222806930942e-05,-1.5781282186198122,-1.5792966923393095
0.011002074661660054,-0.0019774232442283744,-1.5779507161330397,-1.5781278668403624
-0.12584535331801475,-0.004947757539404279,-1.5801632615385175,-1.5779854821263668
0.0553232027142482,0.0007078385309579943,-1.5788810407316674,-1.580277935262254
-0.07361893604047794,-0.0036926056344394192,-1.5802063663691377,-1.5788682978613853
0.14909960788293938,0.00028054191040935867,-1.5767718850784134,-1.580291424842098
-0.15701741333300698,-0.012033141555072305,-1.579328904645974,-1.576767316469498
0.014551368425653494,-0.001223157202598769,-1.5789649317045105,-1.579629889254344
-0.10927436840759432,-0.005570927608603228,-1.5805998902076182,-1.5789832325311193
-0.03709115848864047,0.0023988047956230753,-1.581489491741146,-1.5807335044150392
0.057197405685760414,0.003973168202698674,-1.5805340751953376,-1.5814494224798845
0.02240557752840677,-0.0005428707487193727,-1.580090707684613,-1.5804554530891461
0.0562346993754182,-0.002088737746413398,-1.5787146528884664,-1.580103991651732
-0.06971977025202886,-0.006298181512830032,-1.579851847198238,-1.578748722144163
0.027922856816534974,-0.006607748198425011,-1.579175935359295,-1.580004303498691
-0.026353931471829756,-0.008525670190276648,-1.5795807348290216,-1.5792774311444557
0.12207313352105686,-0.006533344964770262,-1.576405433547296,-1.579802500017658
-0.16314424792112603,-0.01184443814816726,-1.5791901592470585,-1.576516951874547
0.008939711265623,-0.0011368254821924949,-1.579040501338088,-1.579388444604775
-0.096875290165185,-0.00287817577655021,-1.5808312246909486,-1.5790615153648395
0.14186458584729852,0.00032843936144069674,-1.5776047664816377,-1.5808966836905054
0.013247861871133075,-0.007594885993586932,-1.5773347432045068,-1.5775980720977758
-0.18378570346393203,-0.00798390007731192,-1.5808049476941026,-1.5774781483060798
0.08030768437104657,-7.316428125696739e-05,-1.5789085485302532,-1.5809934808531576
-0.002060904429166037,-0.007721143339284609,-1.5789409555495635,-1.5789096990136244
-0.008792016605912504,-0.0065168875654255925,-1.5791585369484504,-1.5791320353943898
-0.015075263385388867,-0.006021174424970957,-1.5794026889141892,-1.5792640814334071
-0.053420178320852274,-0.007123097872064293,-1.5803336024229977,-1.579507615419253
0.09990825084187367,0.0011295765559188344,-1.5780273516489693,-1.580498029783526
0.06534844311285462,-0.004917281050926301,-1.576908142023007,-1.5780080056187593
-0.08123087968915371,-0.008422353289117878,-1.579083573518398,-1.5770398309584317
0.0921783825972651,-0.003070591880611483,-1.5775938159755205,-1.5792196928989697
-0.0996517637833933,-0.00900510204276026,-1.5799009173497143,-1.5776649052014247
0.01710114765589803,-0.005842638679164748,-1.5796293941296176,-1.5800438957248004
-0.059644882669315606,-0.006425666300382941,-1.5807820325565798,-1.5797423032268456
0.09471826955021867,-0.0046193214898003114,-1.578408985700857,-1.5809430195264902
0.049459996219488565,-0.006773626147625517,-1.5776209259685743,-1.5784825866214964
-0.027595029926206837,-0.011553457585651244,-1.5781130543010724,-1.5777417264659794
0.046903627279326725,-0.008705968865582656,-1.5770300325423376,-1.5783798278254175
0.0547109740844902,-0.011785787576796379,-1.576091273839365,-1.5771794139813842
0.028177528005547924,-0.013878581985494133,-1.5753068143038427,-1.5764193889758824
-0.04407070590698462,-0.015888095238454875,-1.576083669687056,-1.5755514586975483
-0.039836851410807464,-0.012662407261402319,-1.5767815523793842,-1.5763620056068965
0.06292468266513632,-0.012891437328806724,-1.5755926711245964,-1.5770207923404926
-0.10003109202079402,-0.01562762563283302,-1.5773955806019266,-1.5758250198280543
0.07613758863532155,-0.012479585470362941,-1.5753842526299002,-1.5778084158536736
-0.09124824783488546,-0.020196171901143575,-1.5768255397705226,-1.57558137056351
0.0017576285157554813,-0.015768948781734172,-1.5767875720471431,-1.5772618109513743
-0.0791108694030644,-0.011076149788612297,-1.5783316311096105,-1.5770953450302458
0.06845037200777673,-0.00805494805315533,-1.5771612700727935,-1.5785210105646859
-0.09653905060928618,-0.00910298997886461,-1.579436102924184,-1.5773510757559022
-0.1827016665311197,-0.0025850864433878415,-1.5823937474954397,-1.5795834656133392
0.11440574321423355,0.0010397456919001887,-1.5795968743794946,-1.5824569450113404
-0.16040814265111664,-0.008526280757762624,-1.5823647660049542,-1.579578933249165
0.26215522420770415,0.0014369404437807312,-1.5776528767648452,-1.5825180144884894
-0.0448479481325995,-0.018780726370164483,-1.578726027272386,-1.5776184927309984
0.14882373752082861,-0.013978035173348889,-1.5760085055073338,-1.579068963376025
-0.20020316486461948,-0.026756633502739033,-1.5813970361156855,-1.5763847286825625
-0.036392593150690884,-0.005709492182454513,-1.5821838626129265,-1.581975528231643
-0.07314531569826645,0.002618400017575197,-1.5836567950730418,-1.5822988350658584
0.027731920958504356,0.0019366244383907049,-1.5830678353020713,-1.5836011865100084
-0.0111347039840714,0.00446964321541034,-1.5832663818335027,-1.583033302721279
0.04581837351424644,-0.0022340735286938695,-1.5822204244003706,-1.5831643472961319
0.10729043996713179,-0.005243304869342984,-1.5801231429723994,-1.5822640954014577
0.03484434838523089,-0.014107144564753578,-1.5795106197383202,-1.5802153141911097
-0.2666709593681944,-0.017548151819393135,-1.5860734034010933,-1.5798577971666283
0.469562940436137,0.001927393680325499,-1.5780475265929585,-1.5863733404118423
-0.1330260976625009,-0.019850629485298112,-1.5806246332098524,-1.5780101873107109
-0.040050587532724814,-0.006970124308891307,-1.5814855438451718,-1.5810513340173677
-0.26254051453069505,-0.00547981087297611,-1.5862596917333007,-1.5816122915370805
0.27998093535583746,0.008207751946413452,-1.5799195243920452,-1.5863837820321238
-0.07679853452498181,-0.01041453721587206,-1.5815429797412814,-1.5797460195343676
0.1603681768061771,-0.0046244020170901024,-1.5789291755671386,-1.5817127238974398
-0.07416608914476898,-0.01642050556619097,-1.5805330557221744,-1.5790291806598926
-0.014717156883800969,-0.013523094843868547,-1.5808230125246021,-1.5808565718282954
-0.14130577289765972,-0.013207920503206365,-1.5833534288455389,-1.5810651757370513
-0.05341761642432162,-0.007366813282304043,-1.584642783663211,-1.583672231837364
0.08861063963275558,-0.008208882398953187,-1.5832329329644415,-1.5847599942701631
-0.056625985742374506,-0.00678876189456266,-1.5844994054162524,-1.5834165292989182
0.04110857222268555,0.004547656405510795,-1.58376939400438,-1.5846199611394887
-0.08292345273032066,2.5385833665314463e-05,-1.585866015116046,-1.5836544119080675
-0.14402412816557408,0.0054812461587845016,-1.5881606538367168,-1.5858656106607811
0.32377841038502286,0.011152452190800004,-1.5837653369663844,-1.5880862454977436
-0.07887565965896352,-0.0021358563277922337,-1.5850461931120123,-1.5835842331000058
0.05071003249028322,-0.0013124480877299864,-1.5840025900292372,-1.5850901486399145
-0.055791899418969663,-0.0016210197127273156,-1.5850745309297005,-1.5840278063563316
0.14321186646974268,-0.0025816054335025653,-1.5813951677936682,-1.5851161777591205
0.22673731143091716,-0.014093924199754491,-1.5779105100692523,-1.581434843713165
-0.16664308295818703,-0.025479555685608304,-1.5809064910369237,-1.5781638966960039
-0.13048926007517844,-0.015437655791424634,-1.583506504875454,-1.5814141741776206
0.0027809219652203954,-0.004010197438817428,-1.5834344335619437,-1.5839065923803615
0.001212944379235361,-0.0064743531766937555,-1.5834125654186204,-1.5835067333094408
-0.2614149597353892,-0.007426895590368412,-1.5879017957461838,-1.58352374827771
0.01977562900488702,0.011366204182863184,-1.5875149164837374,-1.5880470913465188
0.16196138306688654,0.009574471692109232,-1.5837663653003704,-1.587251848847902
-0.20793479055653322,-0.0016003071957751069,-1.587202741858249,-1.5836081354534612
0.1367126768791324,0.012256412917913245,-1.583753066737537,-1.5872431224582402
-0.17613387156394744,-0.005124367727731852,-1.586564537413293,-1.583557428356329
0.130445182023774,0.003936123264607853,-1.5833016848919546,-1.5866927142911302
-0.054009614247747785,-0.004258811064630272,-1.5841415546462883,-1.5832404766992036
-0.01107588327995803,-0.0024443602525647213,-1.5843587888911457,-1.5842250838405052
-0.12648578711828565,0.0009370268238814641,-1.5869645872260074,-1.5844091464057808
0.15562658794572637,0.006115180519889072,-1.5839352462087037,-1.586946347580524
0.07544448815089402,-0.002778066174269166,-1.5823887462988857,-1.5838098940941316
-0.013704830075528533,-0.008992752777711655,-1.582631667553989,-1.5824379881587332
-0.117665686819193,-0.006531494982514775,-1.5854323511744945,-1.5828457134333667
0.1276704243604735,-0.0007057057302428784,-1.5833263375615918,-1.5855400927866548
0.05480397782127899,-0.004694752320033242,-1.5819331316949756,-1.5833442777440851
-0.1851360479927026,-0.008115467141566357,-1.5848457895278114,-1.5820069920115722
-0.06719012630055599,-0.002147472013153981,-1.5862408047123644,-1.585014284521281
0.1353115551129717,-0.002001909239588006,-1.5838492156632182,-1.5862787606027222
0.05519495072753413,-0.008074782490015248,-1.582550478118872,-1.5838963206004553
-0.008006629253375057,-0.013640642287012662,-1.5826957113590534,-1.5826969475990582
-0.24511417364878307,-0.016213018434261497,-1.5872825907019716,-1.5829509719153854
0.23899868024063664,0.0021581641253646832,-1.5821724695367008,-1.5876292473804539
-0.02393806802858091,-0.014244966567432668,-1.5826147323840296,-1.5821325968197402
-0.00887180609965512,-0.00836668232708107,-1.5828107123250523,-1.5829294064961998
-0.15278112741196126,-0.005638633062431396,-1.5857877613806888,-1.5829737430877033
0.11288111043209308,0.0001371802570522315,-1.583601622130792,-1.5858969633278202
0.11799264706664547,-0.006614789782746653,-1.580688084516113,-1.5835982348024384
-0.04268490705302398,-0.016140198857451573,-1.5813873782972128,-1.5807964525946148
0.0144456855004298,-0.014323669422721856,-1.5810907741431954,-1.5817187748257917
0.03953871311727197,-0.01342647224676518,-1.5801028870039138,-1.5814486555129825
-0.009818543163711935,-0.017718550506342134,-1.5802472002317953,-1.5803002296765165
0.14551861130392424,-0.01506802894906237,-1.5776551166613773,-1.580562815968144
-0.20202163680792698,-0.0298910983653925,-1.5818861372650623,-1.57797069246775
-0.0003195789140075122,-0.012440247195232193,-1.5818922581215618,-1.582458637876603
0.1101434396208634,-0.012702685853070614,-1.5795167303363695,-1.5821605641865317
-0.15860160237012733,-0.0206793766110329,-1.5824217577502349,-1.5797493991750284
-0.08269553977324615,-0.01124006476366626,-1.5842293740979032,-1.5828737818778262
-0.03418078302730955,-0.005343313529103507,-1.5848585923039087,-1.5844362872449873
0.4440936608386851,-0.004675665893054225,-1.5743143028575686,-1.5849854606864635
-0.22245840023005262,-0.03445841962994091,-1.57898399951996,-1.5744124512816904
0.032512689295741956,-0.01921429067767759,-1.5783009957208702,-1.579707877858777
-0.21090341159047918,-0.024392819134107756,-1.5814828218542698,-1.578590875015624
-0.06994923501141372,-0.008046758224187142,-1.5833039050819773,-1.582117873171048
0.1512179250536612,-0.004591385028295349,-1.5807791020892739,-1.58343825740323
-0.04688741827763273,-0.012716358732206855,-1.581577248310956,-1.580857259444642
-0.09592553335875482,-0.012135867094062142,-1.5836453297565305,-1.581851403320874
0.018486304502014415,-0.005171356755666909,-1.5833139843414503,-1.583862850998767
0.10683757967630586,-0.003738658979650912,-1.5807801762529758,-1.583436630564021
-0.022788127981544094,-0.013049910239785177,-1.5812077568203404,-1.5808503258470539
-0.0036815206364782115,-0.011730697110436134,-1.581277248604987,-1.5814540848031462
0.07032154940904459,-0.011156088639146093,-1.5797951206311185,-1.5815244899483087
-0.051877939217837676,-0.016176147797941954,-1.580722745735417,-1.5799946017216067
-0.06671521458655592,-0.01193653473269854,-1.5820921218080553,-1.5810547723934925
-0.08293274236812095,-0.007626037753572186,-1.5836466124552513,-1.5823158601178238
-0.05757240876656696,-0.002246094066951387,-1.5848839040121385,-1.5838105040194075
0.05578074493715391,0.0008831836959811613,-1.583869949001844,-1.584924732407947
0.035882414421752336,-0.0036290807061115826,-1.5830939902842875,-1.5838508501173585
0.08672623353058972,-0.009890568652498911,-1.5814350835884625,-1.58316340764554
-0.1593517495649419,-0.01409580682334114,-1.5849188363226723,-1.5816513114973503
0.10799236726020096,0.00175273820502938,-1.5826833194675833,-1.585210629294149
-0.06439375112525267,-0.008094152917329123,-1.5838932938313117,-1.5826503850871916
0.005135161170759508,-0.003932814576753202,-1.5838016977171938,-1.5840376696219929
0.1284580642653429,-0.007457987331186865,-1.5810729120569476,-1.583885240997118
-0.09756200964924476,-0.019637612244483845,-1.5835578647577624,-1.5812628706876473
0.06875536562175448,-0.010773403276494623,-1.582302850626216,-1.5839163165040921
-0.13576536921973137,-0.0222266696053403,-1.5843661469276222,-1.5824665795893655
0.04898066943986514,-0.010478195096415508,-1.5833222476246869,-1.584839852272464
-0.022381156179132233,-0.013203785103249634,-1.5838976481757934,-1.5835916331374291
-0.1585312434778229,-0.014883191262412956,-1.5862253259259846,-1.5840915163126281
0.008838610607280879,-0.004516036292822066,-1.586062799155942,-1.5864990020852008
0.15017349531518223,-0.014612762803991562,-1.5828922341395184,-1.5861581447870259
-0.17070995756714463,-0.02519750154534263,-1.5862951967173833,-1.583183527545538
0.0901486795505522,-0.0120854938269591,-1.5844149570791115,-1.5868207434189787
-0.19557976906647198,-0.018672982353576097,-1.5880534376948436,-1.5846397903286384
0.07064368315840118,-0.0005585235915026559,-1.5862992298719691,-1.5885171209324176
0.12621145960176952,-0.01006378687871336,-1.5842615470025698,-1.5863082472302832
-0.017587345166684688,-0.013897473824761954,-1.5845965461299714,-1.5844532393694832
-0.08638206045252725,-0.008651454611639102,-1.586934994814669,-1.5849727646320062
0.23776022073141437,0.003259138123656911,-1.5836046656425415,-1.5870561765312146
0.07041759847059469,-0.014615150158591054,-1.5822400500063625,-1.5835415071290364
-0.0708762781449251,-0.02168703513541006,-1.583701661677368,-1.5825414438521512
0.05758626974548527,-0.019079595546216358,-1.5824601592870464,-1.5841692124681832
-0.1553527772743532,-0.021979547477887152,-1.585142485789234,-1.5827895882530587
0.029710604788076574,-0.017660742572077986,-1.5843679197344698,-1.5857155004248122
0.025600690864554,-0.010342420232224507,-1.5838700120107387,-1.5847114034388738
-0.047512239419524635,-0.03184818088138001,-1.5846221553157966,-1.5840337378681346
0.0332077872640507,-0.028285785663403788,-1.5840185521231247,-1.5852010455474141
-0.2753526141856052,-0.030253959302333964,-1.5897824187432523,-1.58461064926479
0.15876926496231403,0.010426255955277183,-1.5867334673044309,-1.590363405578247
-0.015941238377988425,-0.015115464561375377,-1.5871306125332534,-1.5864737172330161
0.05468866401599503,-0.028068420587789484,-1.5864624004404981,-1.5873153004642764
0.1495823780045875,-0.024808594378144182,-1.5844493187727828,-1.586840145624662
-0.03184306778857502,-0.03633472855874848,-1.5850648764281883,-1.5849288931746812
0.11483350892562871,-0.012013041183580389,-1.5824992426254356,-1.585876674383997
-0.1549439307197033,-0.0513941842013053,-1.5851991868985524,-1.5827085734562443
-0.14048101364115964,-0.0185378958234333,-1.5886034107567835,-1.586444602940889
0.06867269934842979,-0.005363736968592055,-1.5874691981258766,-1.5889095865121108
0.13465971995763137,-0.0009724945809893481,-1.5844873468317155,-1.5875879705845328
-0.07153121101272682,-0.05650314514704966,-1.58583464203731,-1.5845056638330342
0.0016448148883624126,-0.04435957667629616,-1.5858030939978405,-1.5869183891907803
-0.08856480098896885,-0.0234831537379398,-1.5877853954600243,-1.586795972124651
0.23505543985971086,-0.024558621533553794,-1.5835284206992097,-1.5882106874372124
-0.13467657780447903,-0.03780878398750018,-1.5864073814618362,-1.584053406624245
-0.13878197410802462,-0.0030651604253040783,-1.588853459814266,-1.5870737738275447
