-0.10978218470900454,0.008992229135380376,-1.5782065159470127,-1.576122116153342
0.002951868925555052,0.01148765268864062,-1.578151400792945,-1.57803861957129
0.06643786545185579,0.00847273699322174,-1.5766191479951615,-1.5778864616975599
-0.07199205975014947,0.0048756070216575695,-1.5778937819628247,-1.5764691364743337
-0.005377606438038912,0.008656328777595505,-1.5779952387844225,-1.5778017961327948
0.17628196749815972,0.009937652921266206,-1.573491674439707,-1.5777740911866722
-0.19700639718966656,-0.002818571512269048,-1.5766849288897753,-1.5733305961454649
0.285878385058341,0.007017858658467778,-1.5716240077340002,-1.5767348262200425
-0.06554643853206793,-0.014698276179259128,-1.5731245435753247,-1.5714633499060204
-0.11695657034314688,-0.0053654792754278145,-1.5752439977204324,-1.573390901611326
-0.0897253309682526,-0.00186669759707052,-1.5769323118175214,-1.5753449571061553
0.22422009242231986,-0.0008926327657830799,-1.5719432150411556,-1.5769738475017832
-0.026462191216166477,-0.01901516734307676,-1.5724155757132372,-1.571959148892201
-0.10448061372530389,-0.015183680459525433,-1.5747636533945342,-1.5728429190112179
0.09294591951868893,-0.00964819817563537,-1.573173272069762,-1.5750234586874312
0.005247142468144905,-0.015083194799261847,-1.5730584950817266,-1.573384318583801
0.08588261222217951,-0.014175252285039634,-1.5713045814609887,-1.5733665274076907
-0.11021451279516149,-0.021735441895421474,-1.573327425634774,-1.571564749797894
0.027541779471325176,-0.017879908131736306,-1.5727756384322358,-1.573762885467422
0.022210092442760027,-0.018731660860530127,-1.572277123128424,-1.5731769608426396
0.009147629208629169,-0.020442044284571272,-1.5721036470106025,-1.5726323513227818
-0.15082724782500198,-0.019884745832802454,-1.5752022138916242,-1.5725236045601432
-0.009137023439949463,-0.007902985635586106,-1.5753733344077467,-1.5755746205065615
0.03029548444211532,-0.008055338434051408,-1.5747787220786824,-1.5755284470518214
-0.07623754814612187,-0.008982718359224599,-1.5765106467406895,-1.5749617190353526
0.006440021235198691,-0.005369271491518917,-1.576396832144971,-1.576669398462333
0.050359042569556214,-0.00790613457203391,-1.5751992886991621,-1.5765245139982262
-0.03810208029598996,-0.009919407676870719,-1.575810812742075,-1.5753261791822997
0.010073070981967676,-0.007277291995708533,-1.575605064645586,-1.5760134221797992
-0.045373154829778536,-0.008874725842494536,-1.5764277585716353,-1.5757370145605833
-0.016625690448921104,-0.005781985130212183,-1.5768581678471707,-1.5766575092897892
0.10554661949507631,-0.004292309937828633,-1.574843214015448,-1.576968549715854
-0.0867969064099438,-0.012645570646341009,-1.5763289393934135,-1.5749166866087523
-0.14928197236212745,-0.006576723777919442,-1.5790514829176474,-1.576559564136165
0.19034707733546985,-0.0006815867406657431,-1.5747456576006194,-1.5792002544361938
0.06958194316624375,-0.013056548061718519,-1.5732661116255824,-1.5747601504255233
-0.20043380764018753,-0.01649505107626152,-1.57787709311362,-1.5735664776273017
0.024564455928560804,2.24227555257094e-05,-1.5775373797151309,-1.5781052109223621
0.08053278790533865,-0.0001955740127337721,-1.575959519969036,-1.5775369403914186
-0.0838295487584904,-0.0037540171419415793,-1.5780089379248388,-1.5759643012531932
0.272620784122436,0.000784412515312764,-1.5732184006504362,-1.5780749041317261
0.0020296697543874436,-0.01286123452772292,-1.573177609374471,-1.5732026359245177
-0.12033604798747091,-0.009970541981574061,-1.5753133476872483,-1.5734058720753812
0.09157497916508894,-0.0022312792325300938,-1.573507984162768,-1.5755099128732515
-0.21736500180803517,-0.006637744192319937,-1.5791228397194685,-1.5735656213651377
0.11215030212647849,0.00928685804800542,-1.5774223108797278,-1.5792234874682114
0.04220333025810065,0.004347525619874577,-1.5763582784288603,-1.5771881701550683
-0.20383885412779884,-0.0010683776224382718,-1.5794508252837303,-1.5762923198227852
0.05222942134334372,0.01120292078890264,-1.5781562421772848,-1.5794773065960968
0.14680544410383198,0.0033391906692387453,-1.5747854918718764,-1.5778990156902075
-0.022208865449005438,-0.005874782787590189,-1.5752826029336757,-1.57471074925961
-0.03387671299777858,-0.005117989788408187,-1.5759924358217567,-1.5754056997061765
-0.09612563506329758,-0.0035502108883526087,-1.5777653141709636,-1.5760868286783694
-0.0006174578401440014,0.00029279075636558065,-1.577778210213848,-1.5778394628316306
-0.024367042026453435,-0.0004554133789683859,-1.5782318725961655,-1.5777727590740704
-0.04339062951476321,0.0005818142916089098,-1.579169203647471,-1.5782417105060105
0.14039782379374002,0.003571245889858029,-1.5766127693502012,-1.579158609679776
-0.030130664718503297,-0.0050587518447451916,-1.5772449143027927,-1.5765378441839353
-0.02645872800905268,-0.004465728393284469,-1.5777287761817786,-1.5773374258238335
-0.014014877189514795,-0.006099796653764394,-1.578039253047236,-1.5778277071488347
0.0615378690214038,-0.005474994113683298,-1.576381665670093,-1.578203557500692
-0.01803563696603862,-0.00953190939448801,-1.5766386527191096,-1.5764596780288087
-0.11296535256812983,-0.011366271678910772,-1.578752573072133,-1.576817023315174
0.09357091504537388,-0.0045830377250618,-1.577061569799713,-1.57895798308223
0.12276531240491045,-0.01035845266888463,-1.5740816095437906,-1.5771728167798618
0.0476517294609694,-0.0196980341176385,-1.5732780078544608,-1.5742562951251478
-0.2935655684793965,-0.022475584827831928,-1.5801485820662116,-1.573739018339893
-0.009053457916721788,-0.0018588760629852641,-1.580317170532171,-1.5805671099262315
0.038899225466163125,-0.003561857174646334,-1.5795869030283298,-1.5803520678023917
-0.09559718587639779,-0.0059986161063295355,-1.5813245078036773,-1.5796516444742106
0.02862519268963589,0.0006436810145183246,-1.5805003681147987,-1.581497212234532
0.3060618766041128,-0.0004578279380336181,-1.5738450628589855,-1.5804863712926969
-0.2855563260288731,-0.02085352721693474,-1.579760293569657,-1.5738545466547638
0.0858762610922193,-0.001778169697529753,-1.5780654147785123,-1.5801718648298753
-0.1169518588991441,-0.007892248042685044,-1.5807234369203074,-1.5781058281115914
0.04674781013991263,-0.0029786187983210986,-1.5798787939721965,-1.5808660346512822
-0.09268239109355247,-0.0035563661120443105,-1.5815810299845363,-1.5799335002883124
0.1750982196688377,0.0016086002728112996,-1.5773573942684425,-1.581666814951161
0.1819861186448994,-0.012438355684254132,-1.5735059810610272,-1.5773233510986542
-0.0504653492952475,-0.019911022050000903,-1.5743422686949506,-1.5737121035428954
-0.0449313508337489,-0.01836028551705535,-1.5751762129678755,-1.574711825418676
-0.1159277338333752,-0.01778273870335647,-1.5779966403072607,-1.5756229037597929
0.08466220410665865,-0.012332789315370874,-1.5761606895901155,-1.5783822696706789
-0.20633851375025236,-0.017583041621135664,-1.5795170632433186,-1.5763612990079905
0.0704635329712737,-0.005968361625695633,-1.5782878375496219,-1.5798237967496112
-0.10510379194969743,-0.008809644638575536,-1.5804018643822626,-1.5784078834241766
0.05890494816387335,0.000280919684175128,-1.5791239836806303,-1.5805929803279137
-0.026286452379193852,0.0009880678318688817,-1.5796943094699416,-1.5791178886877306
0.0705700457736341,0.0020368251632971726,-1.5782400729157227,-1.5796739483614373
0.02149694758727833,-0.0006681705444790142,-1.5778383541199723,-1.578202010258295
-0.06189979623920082,-0.003161119165288775,-1.578976422029925,-1.577850638868893
0.0015857046546980695,0.0002987838641524981,-1.5789409810372954,-1.5790470740272602
-0.01400192577509914,-0.0013268428203284523,-1.5791690550083177,-1.5789361142194398
0.07247240136058425,0.0012148075363952265,-1.5772933066250574,-1.5792033966780892
0.0916837987209632,-0.0032259537395819358,-1.5757309915276814,-1.577272605997673
-0.19163914607863466,-0.004294138915936652,-1.5791192038548296,-1.5757880269322473
0.07914203372053773,0.004635324728083335,-1.5774186602969402,-1.5792114730312317
-0.13701565868119273,-0.001748627176478888,-1.5803526866336364,-1.5773194003659057
0.13614985659424383,0.006831482032173413,-1.5777650530314304,-1.580385920649101
0.06407466404915653,-0.0023529202346724435,-1.5761733698053348,-1.5775953517068688
-0.049007342852081144,-0.003870285647685967,-1.5769002360008908,-1.5762082678038773
-0.00605784840773348,-0.004486872464067313,-1.5770120843167361,-1.5769716945291334
-0.09115260218358988,-0.004625557971006689,-1.579134347322383,-1.5771165500501703
-0.051944495891040145,0.0019088753548984908,-1.5802700461431398,-1.5792354791293801
0.03649818778576867,0.003987114562546919,-1.579659298374754,-1.580238103697943
0.18825348248710277,-0.0014225597986043796,-1.5762883061777944,-1.579587902446768
-0.10223278361714071,-0.004030653514704143,-1.5784424975325657,-1.5763182815527317
0.07267832290755515,0.0008938695221146519,-1.577106016827415,-1.5785166171659866
-0.03597043910101678,-0.007258885602554579,-1.5779560806029858,-1.5770848926454526
-0.05903716923046599,-0.00603341975296533,-1.578992858054305,-1.5780835570557448
0.1746417604861015,-0.0017028799636713966,-1.576320624733955,-1.579085176782968
-0.034281615252079886,-0.010563567866190733,-1.576787160921744,-1.5763437991124278
-0.10263646423830455,-0.009595013418538176,-1.5791564868011772,-1.5770310170883635
0.05713945338498694,-0.007116207850514593,-1.578196452807577,-1.579317698337255
0.0031862768194214713,-0.012232291683852859,-1.578122215051825,-1.578362254880098
0.00320330432352828,-0.011482650420612805,-1.5780657091626513,-1.5783379911531312
-0.10020425555257809,-0.012981180630072902,-1.5803038242512755,-1.578322180237877
0.12007570585584558,-0.007578063149939541,-1.5773519051290068,-1.5806229512142063
-0.1135626492244784,-0.014273587570161016,-1.579002722114582,-1.577462064547188
-0.019102560150088002,-0.007216135278898169,-1.5793741520801925,-1.5792802575914326
-0.026265710904636853,-0.006623124401620929,-1.5798727573715443,-1.5795111368831636
0.011180206158722174,-0.011222170613087716,-1.5795728942019158,-1.5800503955159326
0.05415850944001635,-0.006445373365334464,-1.5787547003011717,-1.579742431946652
-0.0633719953084287,-0.008829923422287165,-1.5800887548489007,-1.5788903829415555
-0.10938375253763503,-0.004864215371390736,-1.5818905090124806,-1.580234200135985
0.1341770466666565,-0.0026850293948303045,-1.57873194666158,-1.5820050138992734
-0.05555329730531496,-0.007333965617733186,-1.5804177226618719,-1.5788134244195788
0.11666327874356834,-0.002070939473821331,-1.5782770204328629,-1.580552296597342
-0.006157407094766372,-0.011809335154511115,-1.5783920545988506,-1.57831571022412
0.11149931066702051,-0.010876133752289067,-1.576266251276986,-1.5786172068778224
-0.05477613706224974,-0.01785372534928787,-1.5774494554552811,-1.57650118363238
-0.03875879618308881,-0.012145409060390421,-1.5782040790624168,-1.5777970628102733
-0.03668434588187719,-0.01377701266559504,-1.5789837617019298,-1.5784622154518364
0.03634067766837903,-0.013228517347258812,-1.578308198133223,-1.5792398727169037
0.010244351583918815,-0.016301530726377727,-1.5780965139759882,-1.5785815455992076
0.05688207470751742,-0.01775575873720115,-1.5769460441574943,-1.5784262209916409
-0.08403961362113278,-0.020382573038925204,-1.5785446647087853,-1.5772837982189185
-0.069578624919495,-0.010465176758956765,-1.5800108192907218,-1.5789741644709214
0.07453758402752023,-0.0029000682815656428,-1.5783042207062294,-1.5802504280206842
-0.15403324158989623,-0.004297481474300208,-1.5807683903223184,-1.5783506149784674
0.2080311942324772,0.0009929667286594796,-1.57659095651346,-1.580854687209042
-0.12557298671288572,-0.013668922044761203,-1.579015261618449,-1.576571786352963
0.09160933230350267,-0.006050904943983169,-1.5771860471455785,-1.579288196584834
-0.0008509226227748538,-0.01729729009974021,-1.5772053739022314,-1.5773234795797997
0.013962216042500345,-0.01370026087455434,-1.5769124449383098,-1.5775682731190994
-0.4328992376646193,-0.015122986859753933,-1.5849913032728984,-1.5771681221424314
0.16428063919642508,0.012163665998025654,-1.5819584026973712,-1.5852704993837425
0.08848113224553887,0.0007726142342596904,-1.579796256918896,-1.5816611684913777
0.04977452456779649,-0.001295756882874683,-1.5788952893972972,-1.579782271846455
-0.1491082733990513,-0.0043909208691263624,-1.5813771187502803,-1.5789168565940257
-0.030887157881853217,0.0034666465205311107,-1.5820470799554331,-1.581472360489532
0.07532667687408362,0.0014345892326894948,-1.5806601386953445,-1.5819832508407956
0.2106205428136113,0.0006430164945122245,-1.5761524626551227,-1.5806294357856219
-0.08374743511891565,-0.027201840516426257,-1.5783862645693207,-1.576135311425664
-0.1616887733298774,-0.014731251112586167,-1.582423911919107,-1.5790655414109254
0.07324471389824501,-0.0013497252107736155,-1.5810081247147016,-1.5827086603428506
0.10406445784274782,-0.00949014828940204,-1.5790425059593292,-1.581033618963592
0.004488302756324129,-0.011009628062388935,-1.5789510224877112,-1.5792359402615184
-0.24846304827577398,-0.012962498369603101,-1.5836683386201005,-1.5791600511397814
0.20618203137747135,0.001737493615199536,-1.578192621395701,-1.5840125925549342
-0.15797533358558252,-0.014021152855378263,-1.5805112705710735,-1.5781671197047302
-0.004446129268472137,-0.007511804727582413,-1.5806154534049273,-1.580839817797248
-0.09032674489517402,-0.011118806891156165,-1.5821449098826779,-1.5807426469444879
0.11621215310609494,-0.00846189497460294,-1.5799168405076334,-1.5823580844299097
-0.10695577421486278,-0.017603383767855967,-1.5818598825779864,-1.5800705658960124
0.017048654605187064,-0.01625405650025018,-1.5815045125869647,-1.5822268155985915
-0.23607349427668856,-0.017077300132514312,-1.5865292941005487,-1.5818504772318878
0.16361511934672568,-0.004918614749396493,-1.5834798915990675,-1.5868475749657314
-0.07997316165186037,-0.008029993101312204,-1.5850154594962997,-1.5835743341189332
-0.047346907546479744,-0.002030188328408256,-1.5859723643858374,-1.5851777497082646
-0.08564643920477781,0.000732119331187894,-1.5881723626962803,-1.5860245137913918
0.12600162619814068,0.009039629615644239,-1.5852477386545099,-1.5881553694727637
-0.012502591868537026,0.00020771605207463555,-1.585592831680819,-1.5849982293388754
-0.06155619272473133,-0.0005453426498456858,-1.5865611340460248,-1.5855895642281777
0.16450886842388984,0.0006298462371268674,-1.582973853387561,-1.5865730257887545
0.20114525990178367,-0.009459929624999988,-1.5795165541367582,-1.5829630275449595
-0.19126870223197426,-0.024242855831025572,-1.5833159769882876,-1.579704469213149
-0.10400580577983935,-0.011609751745008603,-1.585800776796307,-1.583895162381479
-0.01121811111806969,-0.0017225957780157603,-1.586002533033833,-1.5860095766384579
0.047131448293504304,-0.0041164395312118665,-1.5851949850993932,-1.5860320479058088
-0.21270072437637766,-0.008380773558329953,-1.5899114364750266,-1.5852862635233225
0.13478212964602318,0.011711786420980965,-1.5874157698436382,-1.5900666174101379
0.07951096128763097,0.0020503714875245715,-1.5856100881180004,-1.587149796971817
-0.0461311290532212,0.0010608758822995368,-1.5864417520733285,-1.5855731234892085
0.048361730985402605,0.0004884450863780146,-1.585744639538413,-1.586426460026074
0.07927176952053402,-0.0006611402417916668,-1.58438853659341,-1.5857362837034907
0.17737425071441149,-0.005539664748593951,-1.5808365722946838,-1.584401776094216
-0.2266309437040321,-0.012944128732186384,-1.5851725606587646,-1.580942559242001
-0.030972088717114134,0.007027979876447212,-1.5857315907091207,-1.5854061954324172
0.1112298958871549,0.006645229344887174,-1.5833895675688385,-1.5855836116845177
0.025848188717788226,-0.004019846391828855,-1.5829040216730959,-1.583264740105301
-0.10196154860231492,-0.00012124174013046951,-1.5852307594826045,-1.58299575359279
0.10585115951935425,0.007734709964936285,-1.5832078466480572,-1.5852330765235638
0.11442822947962882,-0.0005374404943038299,-1.5811331463957061,-1.5830676084848951
-0.07655861631007622,-0.0072517246031318155,-1.5827497230323786,-1.5811444947427449
0.0763176875497331,-0.0012593012633548728,-1.5811374695236393,-1.5829029197396058
0.0012734550037999278,-0.010455986291283071,-1.5811110762427802,-1.5811635694579367
-0.22251212884712182,-0.011728116444746757,-1.585100831673497,-1.581298557385068
0.08264576960963524,0.0005007802630307143,-1.5835283507570141,-1.5853239796867922
0.03739614879454669,-0.0022385270378220893,-1.5827284396677368,-1.5835176389672014
-0.02146112166909827,-0.004301281769849215,-1.5832766768347035,-1.5827856241774896
-0.2639034715990689,-0.002110360028881282,-1.5877423876884575,-1.583349462086706
0.35311044633165983,0.008616214136450157,-1.5817485323701428,-1.5877782098874722
0.012237108940090034,-0.010445499646409234,-1.5815024220918603,-1.5815752448012206
0.0030100142829138764,-0.006849913206218855,-1.5814228131997967,-1.5817786847855697
-0.10116359960357708,-0.00816973087521555,-1.5829769149951975,-1.5815280433661199
0.13612457677420284,-0.00658552353249104,-1.5806361573926817,-1.583117399249473
0.006133995907643414,-0.012402965872826828,-1.5804988632428505,-1.5807835578585772
-0.07250224021161034,-0.012785798389832924,-1.5817818904810923,-1.5807183508476939
0.07307126993262167,-0.01266170422963404,-1.5798354679916347,-1.5821224698299197
-0.08658548215350072,-0.020530785791885706,-1.5809844487917148,-1.5800034875567432
0.05800943048101882,-0.017224326265140876,-1.579594978828678,-1.5814762121125892
0.04162294800903733,-0.024013298473520215,-1.5788776056271587,-1.5798918407922793
0.07847690442113046,-0.02268040764056649,-1.5769846793108293,-1.5794568257806254
-0.35938553796539535,-0.03658951320046778,-1.5829162530000975,-1.577359014098991
0.04702103760897581,-0.01416270707884778,-1.5820600926831063,-1.5835824758401968
0.05929916339933623,-0.01480256232692106,-1.5807637350062247,-1.5823697080806027
-0.09979518615371612,-0.02119786722830281,-1.5825759784544273,-1.5810325440302617
-0.18259624366975913,-0.01554692684537442,-1.5864608085478384,-1.5830269741094836
0.12041254018317768,-0.0014773492123913278,-1.5834725030458512,-1.5868466401809918
0.32561711107840097,-0.013850901523976965,-1.577602426241697,-1.5834991360238129
-0.13309640758624586,-0.026177881567388248,-1.5800704970569825,-1.5778592701823915
-0.00555456651863789,-0.019728803843313082,-1.580171855913574,-1.5805481869243654
-0.14687998723161222,-0.020380829345910935,-1.5833454803630302,-1.5805981346423223
0.03705117681521601,-0.005003495402947375,-1.5826944551562432,-1.583703591353825
-0.05544443342090902,-0.010547661516640917,-1.5840829242583394,-1.5828197553593624
-0.17697263572132962,-0.005717683948251362,-1.5871225064404437,-1.584264084943878
0.24609812513560572,0.0009809622401949036,-1.5826295169164943,-1.587226893639926
-0.117609742316442,-0.016043005934561292,-1.5850447722614638,-1.5826093716951277
-0.045379054880675486,-0.006603680431953044,-1.5859592551493837,-1.5853680723926924
0.11085270999580525,-0.0018526800864387015,-1.583044256905032,-1.5861329064463716
0.07377731621623276,-0.014039246881786321,-1.581331477237196,-1.5830872678594257
-0.13363027612781586,-0.020995273918232225,-1.5842277369936837,-1.5816357593724528
0.06800529693830876,-0.007995096906880047,-1.5830527931059895,-1.584590477395848
-0.04999444430915165,-0.009139120092051704,-1.5840190439150574,-1.5832073156526765
0.04160013195966823,-0.002743263480605648,-1.5831214923923995,-1.5842162267307833
0.06828575643292312,-0.004920445003887921,-1.581465463031427,-1.583188020539792
-0.05421118079383346,-0.011960946018262784,-1.5822985667073715,-1.5815410791821916
-0.011058900135131482,-0.004675382059989177,-1.5825388944681673,-1.5825584973820719
-0.06391348902929686,-0.005000887068145656,-1.5837913952956617,-1.582630517065962
-0.034623134886125714,0.0010143894380150124,-1.5845352764736267,-1.5838988398056795
0.07245757008974299,0.0017300515212356317,-1.5831990719135134,-1.5845165699148622
0.03205142114195655,-0.003382002675563042,-1.5825451679145333,-1.58316377589331
0.09119999844659639,-0.005145336730523706,-1.5807749637820874,-1.5826108130374958
-0.25490689631114016,-0.01126409768755712,-1.5854454871827544,-1.580869239048673
0.025345339578628397,0.004830605638683257,-1.5848889876162435,-1.5856928093960083
0.15868786473301494,-0.002382709678679254,-1.58203326708906,-1.5848020568373569
-0.10261805604890964,-0.006762317122257869,-1.5846724444887077,-1.5820945466900973
-0.05457277486545915,0.0018631955289849077,-1.5855234916782235,-1.584777900936464
0.03135378882165143,0.003211543160680068,-1.5849127276606692,-1.585487197092161
0.05375829055292638,-0.002356180552591811,-1.5838043540920996,-1.5848465129518865
-0.05317412708720362,-0.0028235047275619834,-1.5850265097106386,-1.5838585086115695
0.03547647425181448,0.0013671760493836932,-1.5843884784944375,-1.5850772893947327
0.013100894900022706,-0.003907210734352511,-1.5841540600635735,-1.5843640151835983
-0.05232835616370808,-0.012976921540399318,-1.5854156259984504,-1.5842482576330026
0.09909143955595148,-0.006477269691195886,-1.5836531122023134,-1.5856464431441981
0.064170906399333,-0.015932381905947084,-1.5823047487665969,-1.58378921303219
-0.03741853373802364,-0.02263336823808639,-1.5829788402032798,-1.582591769158255
0.02716794128771733,-0.018041795859822317,-1.582460231819338,-1.5834108881969355
-0.05735093988176143,-0.020802963729534257,-1.5837478407544046,-1.5828652954085598
-0.015421632726241028,-0.012166625736630743,-1.5840241672643351,-1.5841205905446272
-0.023724451359037106,-0.024644009373270822,-1.584702374939995,-1.584371972945343
0.09136098183658939,-0.028643806953961445,-1.5827436581732344,-1.585230725592421
-0.061912399905116614,-0.03225404107304117,-1.5841860800610919,-1.583410995478286
-0.09577672025425005,-0.04313476432858634,-1.586157877955082,-1.5848501083353077
0.1297544226541342,-0.019832076274494057,-1.5833893345813574,-1.587078235531466
-0.19271075129824086,-0.05604723742096685,-1.5866429421268367,-1.5837241669276303
0.2640462741009987,-0.021783403092805888,-1.5819577510063507,-1.5876374345505095
-0.2026149520588741,-0.057794347050734315,-1.5871672444157414,-1.582517830574482
0.004671065036458572,-0.03834656410509847,-1.5870906741250372,-1.5881146364816177
-0.011386109037884612,-0.014102785178380761,-1.5873236679582223,-1.5878753594754582
0.004795644373752921,-0.027134274263855198,-1.5872316471961392,-1.5875942778989245
-0.062267462233528255,-0.021634799435295574,-1.5886626855172858,-1.5878552503573287
0.07806238879590995,-0.003355730987563433,-1.5874047140109038,-1.5890113292323411
-0.1977030761556394,-0.02207228229914744,-1.5927233614673346,-1.587494990553022
-0.18434980113198418,0.018186917260053777,-1.596880996461908,-1.5932211569232209
0.3193994410964247,0.03223256158848192,-1.589185048262615,-1.5964427816276623
0.19394735459538082,-0.03949626167676626,-1.5858759284332204,-1.5886350979478652
0.004750073727382314,-0.07395636966848815,-1.5857599201986565,-1.586840522216804
0.1368420861338814,-0.07327916233946338,-1.5837474367827948,-1.5868475678051799
-0.09438760354934315,-0.051337912425374395,-1.585543641764623,-1.5851419461411083
-0.207685552090722,-0.06846970204563635,-1.5903774523993905,-1.5867385142271049
