-0.39424489504202886,-0.2927349971214731,-3.002087686963793,-2.9996905526415394
-0.13154933917974407,-0.3004505344823978,-3.0056516817549075,-3.0100185972323144
-0.14249123850473694,-0.30224985962770956,-3.0082757221826175,-3.011184613865556
0.008273904483342424,-0.33533358696723037,-3.0081409939587207,-3.013197411433767
-0.8522742934523534,-0.36824447524253334,-3.0234926048267754,-3.0141811981249838
-0.3138325527480562,-0.3578075945749453,-3.0302174427285546,-3.0313833872919704
-0.3976880074072474,-0.3433573889590085,-3.0402258625545566,-3.039222211684966
-0.4055288212662044,-0.3506663904034161,-3.0533112923827637,-3.0513051713079786
-0.35003070458171676,-0.3571056323899026,-3.063041507448243,-3.0630591783544756
-0.1609347882767144,-0.36815090632532915,-3.067633188255902,-3.0732301999994904
-0.8190764207536696,-0.39963479272199587,-3.085647657798807,-3.0757301656821205
-0.14185174860435848,-0.3780270765040843,-3.0896255770604637,-3.096854533676178
-0.571840999535434,-0.3855270438144927,-3.09877341554471,-3.095672940997888
-0.35922942453878437,-0.37708526423087946,-3.1087783518719108,-3.1095107696206745
-0.6700592820571194,-0.3955546282165767,-3.1222819274197113,-3.1163776785133854
-0.15379653797741077,-0.3501663820615796,-3.126768251353679,-3.133820458904863
-0.3538107091147055,-0.38277311337644715,-3.1340944027904616,-3.134018941841461
-0.6612420886716455,-0.35446305622966534,3.1303755151201353,-3.144928177502132
-0.3401405496289093,-0.3364443542147372,3.1196049351102304,3.1191514116962944
-0.20036597179738352,-0.36100298581908136,3.1154813927252296,3.112680892358093
-0.37330575897540735,-0.34594533232550034,3.106725541778154,3.107014102148313
-0.35357897108794156,-0.3517669239303114,3.0980294277338407,3.098217173608679
-0.08458892198830104,-0.3374415527642095,3.095940511107458,3.0893425718343033
-0.6744633094877845,-0.3653579668912842,3.079294824604613,3.0876124875940483
-0.29630732804856286,-0.35276358468623636,3.0713485143530055,3.069496728226319
-0.5468616984705713,-0.33674153411986196,3.057397119989806,3.0623489009211307
-0.19807406364768254,-0.3455701106611291,3.053258833828992,3.0503617070500373
-0.45418496731372554,-0.35690006762966014,3.040456272426544,3.0435179069402034
-0.15221890989683345,-0.3605896241274806,3.037285456444277,3.033021818722472
-0.6085729199323573,-0.38087601995147435,3.0230408909951727,3.028845313393346
0.10733442108839535,-0.37047861096455215,3.0254813821317086,3.0143808121371043
-0.5806378738474973,-0.3929932007193926,3.016015206619945,3.0194414462048527
-0.5473929447029156,-0.38457531049202964,3.00228073751264,3.0061547343086135
-0.4400476480899687,-0.40102503831626074,2.9887402336507027,2.990447147446824
-0.4155109679877873,-0.4004127651677935,2.9760795592647242,2.976520947465949
-0.1491294436785709,-0.4035255521661012,2.971561947288016,2.963949764779285
-0.4366935832423481,-0.4316129372975226,2.9601048294236088,2.9609750277868394
-0.6562750939341857,-0.43430365712423374,2.9432369342432687,2.949011308044991
-0.5769609113019202,-0.4288992673852084,2.9269526568897835,2.930979048016132
-0.2796738147589601,-0.42397538861963113,2.919245181168427,2.9151327062335946
-0.39208719973291084,-0.39910032639585535,2.9074187289578552,2.9064568915344267
-0.8177380652549331,-0.43226056427345794,2.894575088982117,2.9011503392078564
-0.53758089695867,-0.395973314741539,2.8852651292859948,2.8870890930057413
-0.14759644040117612,-0.413871978856694,2.883154800961949,2.8796035178040778
-0.5283294219330514,-0.3943324339935963,2.8705170039464916,2.873254860050009
-0.2610218436453165,-0.40146017256517696,2.8635790184693306,2.8600356102745557
-0.4148850151235371,-0.3885539211136628,2.854641535478953,2.8549307344079096
-0.5316522540176363,-0.4148636823757887,2.846332821184853,2.848569176161393
-0.19234674962309972,-0.3851764952856529,2.841829371862513,2.836619542572557
-0.7200166792583036,-0.4152518691213934,2.825352416228098,2.833014942687374
-0.15227474480379777,-0.4076239481877221,2.820773068871343,2.812864576884162
-0.6546723998822277,-0.4117647262225237,2.806606853847131,2.8119526443352174
-0.5153387104731879,-0.4110711239482818,2.791070530156568,2.79419305697735
-0.41495474203181404,-0.43161872334847784,2.7813574939381156,2.7814483995701833
-0.46775657943034343,-0.4047908066606553,2.7688066008788024,2.7697762555817436
-0.40754314845140804,-0.43240010135072826,2.757120948921169,2.7571998679469396
-0.23701064093418214,-0.4671154675984143,2.7510320138789734,2.7460123500878595
-0.776254712012908,-0.4566562751066909,2.7350411043306786,2.74140939764827
-0.3041787925782599,-0.4778903384280906,2.7278823249544137,2.724293801744044
-0.4375148079640745,-0.516106931892045,2.7162566862638458,2.7151838281100864
-0.686203962937422,-0.4952617990967465,2.700753429053135,2.7045963943601063
-0.3852971923895943,-0.5145060064534053,2.6898054985276874,2.68668093676532
-0.4024287942038361,-0.5678439338654072,2.6833263272411543,2.6815218652693944
-0.4101957925127184,-0.535562775861976,2.6727873870516126,2.6687370180253214
-0.7395753520364007,-0.5909360424569194,2.6597946211922943,2.6633786882211536
-0.7987492383831976,-0.5461026767662094,2.6417515095485378,2.6464458447853807
-0.3499307523495313,-0.5450094559910322,2.630659909161177,2.6244419343811956
-0.6319191842358093,-0.5644431438598477,2.610416457739759,2.613200599930187
-0.9029524918134016,-0.5311833974736647,2.5858225809923283,2.5950426199831984
-0.136385330519994,-0.5104974716408631,2.5821526052481265,2.571529033607001
-1.129428644533809,-0.5156952091445101,2.5580956876584606,2.571278969570092
-0.37873846620615453,-0.4768534768947838,2.547484284465889,2.543647063404564
-0.7164734389234586,-0.5042757091959534,2.5360656120238634,2.5398845140352027
-0.42286139377681115,-0.4623028823096511,2.5252769756709785,2.523199818815558
-0.6030979391993181,-0.45101535907371526,2.515321692071968,2.5176457834501216
-0.7413278304227523,-0.4450228318443584,2.497626556700139,2.504556174434471
-0.3589057475670319,-0.4120671144491525,2.486372160109606,2.483671741333235
-0.38781614724896707,-0.39843715462152096,2.4735736754337436,2.472773359009871
-0.4193427261762684,-0.407890402913933,2.4650050669103245,2.465432239357655
-0.4610853111365613,-0.3814712554624905,2.453500645939467,2.4548278984086265
-0.31605126472453754,-0.37464965066225375,2.4441160956991115,2.4421735716268254
-0.33744623974161625,-0.36688848191061985,2.4385219257514983,2.4379051691283387
-0.3941838205616267,-0.36501315979225235,2.428506397607317,2.429199924886226
-0.46024612142385635,-0.35664610196631163,2.414883814517449,2.417702564904106
-0.0723510185865085,-0.34604940361254305,2.4135792963469482,2.408453340841435
-0.6225964880279135,-0.3473799124291087,2.404129548540317,2.4083269705538304
-0.33702549703049345,-0.3324299479039095,2.3962273796812,2.3959846017915796
-0.4796141994228949,-0.33216293024863913,2.3844077019174166,2.3880349306920263
-0.15839775371455192,-0.30743984554503956,2.380148077952457,2.3754751940706953
-0.47601627054340667,-0.31089547495717396,2.3693236351281843,2.3731570038318046
-0.3512733941222824,-0.28513839644108246,2.358514763020007,2.3597572134063807
-0.2870212793319684,-0.2697946411315858,2.3504166825816637,2.350469806646687
-0.1733559037841003,-0.2543647660990797,2.3453111550074253,2.3424709250411846
-0.3262891527929212,-0.25277132690336973,2.3359260818982537,2.3379948470462093
-0.24683620644686696,-0.23738777503965777,2.331547263677904,2.331441975989485
-0.21441682722929448,-0.2271552852438207,2.326318561250555,2.3257583988224164
-0.20214233444850085,-0.21895988015747664,2.3206503593041004,2.319948979967746
-0.19114208436206645,-0.21412331999337472,2.3175449129185335,2.3170929628746926
-0.30879554619129207,-0.2028257912183805,2.3090862656929128,2.3116795639880126
-0.15637604566175214,-0.18573044566825284,2.3051419155097155,2.303970290651059
-0.23025787879136378,-0.1842697731156358,2.300240424237264,2.301188278121714
-0.09113281744234374,-0.17467613812992241,2.298767217139962,2.2972616121562703
-0.37553958960705996,-0.17872362779754464,2.2896051271567606,2.294505619855002
-0.2539757574418112,-0.16394758299955547,2.283386441931866,2.2852290166385005
0.02778697038816628,-0.14509520029925774,2.2840699359597063,2.2793537175184557
-0.331962340075845,-0.17210331980487523,2.2765018381578463,2.280762046678668
-0.22365275525611017,-0.1634783361934539,2.2713596906643962,2.272544897616087
-0.12111852597953411,-0.1522897716074933,2.268258368620703,2.267173716936573
-0.30393882312225196,-0.1653608025021865,2.2608587845549124,2.264550777218612
-0.1028779277630049,-0.16222652543642543,2.2583011509070987,2.2567477729734646
-0.1886988793958434,-0.1659249412129593,2.2550096873614236,2.25547144308729
-0.44625408494245905,-0.17589169922534595,2.247781618648557,2.2523221671420397
-0.048734768643713344,-0.1717915002057388,2.2464277640464996,2.242895337394185
-0.3219218622554564,-0.17532542795288497,2.238113510322715,2.2419909168243413
-0.21404637447100863,-0.1699693972937054,2.2326987438878376,2.233678274057649
-0.18156472769774465,-0.18413786394793755,2.227403403243697,2.2277415813972916
-6.722489796661409e-05,-0.1940904740250215,2.2274015119952955,2.222223024375596
-0.334568919460188,-0.20602445884021148,2.221744165395031,2.2241195661255455
-0.590643716497642,-0.21364983247595887,2.2119310933372742,2.218321234101954
-0.005933655741843269,-0.1798390774063156,2.211759696113467,2.2057596891058155
-0.2434497323990505,-0.20857954979115106,2.206220774503737,2.2076680319234776
-0.2551116565043856,-0.20715155451577782,2.1994678611089524,2.2006995856448555
-0.12758264120516427,-0.19146127909677038,2.1955354735925203,2.193082978500374
-0.10110760820340049,-0.21728136983915652,2.19337331610222,2.1914411285075417
-0.16706845178789143,-0.2323657210215865,2.189039012600889,2.187736324845106
-0.22975257973192778,-0.22616319655996295,2.1851036482148833,2.185058888486053
-0.41109531573149527,-0.23455186861442634,2.173947443700899,2.178966086491832
-0.20747894613281184,-0.20268708499217603,2.1677008211769464,2.166885729667591
-0.4870186034693331,-0.2176969532705089,2.1579968021674176,2.1636622088698627
0.053667955961845946,-0.19145494213651876,2.1593555625032312,2.152485170877757
-0.19862519699287215,-0.21206310769608666,2.153851381917732,2.1540500796568454
-0.17025576176268614,-0.22601005431045781,2.150620126051778,2.1498266713669634
-0.22266893481564054,-0.22040026059738838,2.145372495884837,2.1452937558510423
-0.36347853486594683,-0.20975560047829075,2.1385625769502923,2.1412432069066742
-0.3434204357107098,-0.19583989835611543,2.130520538224557,2.133650630873189
-0.01094676494263595,-0.19185424444266302,2.1302397717059085,2.1254975668935674
-0.40525398503642673,-0.19859089136752367,2.123288536721639,2.1269489368588914
-0.04730490752405939,-0.18807952648368606,2.1223750677944713,2.119453699746415
-0.1878810148883693,-0.18626595447736316,2.117653342831672,2.11764835394466
-0.34399973507412707,-0.18422185398980445,2.1098077811705584,2.1134051970274217
-0.16409429560451327,-0.15625148812366452,2.104474359760477,2.103820170348046
-0.309324791512008,-0.1614087973129962,2.0984534358351175,2.101432966541983
-0.21659809198518568,-0.14825820504556705,2.0924569334730503,2.093984845066497
-0.07852263342445473,-0.13255053181253723,2.0899972039833092,2.0878127300995413
-0.13802801684593674,-0.13928493911830703,2.086451615355733,2.0865923180122365
-0.17153625425525534,-0.14114902751354227,2.0838140174024886,2.084309924248327
-0.19588904935017631,-0.13231155738123665,2.0788469506220313,2.0802349676905108
-0.22191813115975784,-0.1274130845748665,2.0736840508325622,2.0757687374621696
-0.09450516701857117,-0.12116807113762447,2.0712394645327423,2.0703882280665087
-0.19519948540400167,-0.11802159717969996,2.066867387435614,2.068525542681834
0.0007891896203835967,-0.11461813213266618,2.06688956254584,2.0635511477653337
-0.2951806028444508,-0.12261739052578159,2.0603295541313473,2.0643423223003827
0.009505111431663662,-0.10401434419312948,2.060603698026258,2.056793055978306
-0.2763317765439154,-0.12159231775482397,2.055869965212314,2.0588218685154214
-0.06567680725821229,-0.11080470261400749,2.054252982871139,2.052876326531629
-0.23469056018389936,-0.10986293428461379,2.047708534037886,2.051163145315794
-0.018244355293349425,-0.10185527792688653,2.0473524773603318,2.0455644499779795
-0.06321481133325176,-0.10624567804990721,2.045670262345168,2.044641997422347
-0.1885892562196856,-0.10520580771191668,2.040830155601588,2.0429434875907964
-0.12293873406755519,-0.09745668309405967,2.0373842808168363,2.0378813206168003
-0.07527229482166874,-0.10119570517051286,2.0359560593434303,2.035535131301047
-0.1231707013567707,-0.09906065455755526,2.033563890027014,2.033990679117488
-0.1792812059541738,-0.10467902225772051,2.029486927387893,2.031311191058996
-0.16495663325849788,-0.10326857434727957,2.0255432000479985,2.0269842967640956
-0.047137127221081467,-0.09061302210064258,2.024332221061597,2.0228901729998356
-0.1701140198047747,-0.10037834537954624,2.02068777004479,2.0223909658910375
-0.12176261415717123,-0.08961857460585218,2.0178847040360886,2.018376985820168
-0.07174853578429621,-0.09785373588698393,2.016100631686758,2.0156562819617845
-0.061896808886533206,-0.09314000292399578,2.0147277407309465,2.013930204625843
-0.05794344005055815,-0.09687823040082322,2.0129899917789107,2.01193443156027
-0.23619981489449765,-0.10452488709867276,2.007761253801611,2.010845405498449
0.09543215508562508,-0.10151993394451202,2.0102092729318346,2.0050799885302526
-0.2678966206695843,-0.10863793557441245,2.005535729089754,2.008438224603756
-0.12493485037045793,-0.11031916464578669,2.00267783557064,2.003050628646704
-0.11818290083042719,-0.10317467893229715,2.000358445874076,2.0005127750414515
-0.49645066956514305,-0.11164727120417574,1.9925152358520881,1.998728433618224
0.08557252567472386,-0.08826607970700565,1.9948970154732883,1.9894077057982538
-0.08419358487954766,-0.11087232148703083,1.9923892160991439,1.992267912320547
-0.21835681912646837,-0.11882727659586205,1.9878591871321711,1.9900890597313188
-0.04306809703450773,-0.108681697316567,1.9867776545287998,1.9848751784887135
-0.23997546166798978,-0.12344179507896279,1.98265093645502,1.9849087187572505
-0.06525175084777221,-0.11389914102927841,1.981337812923188,1.9801667988828662
-0.06315037153100025,-0.11836605719648219,1.9797237859408512,1.9784267249528504
-0.15513728711839764,-0.112963626055151,1.9746435005054133,1.9758476490842967
-0.3082947589608424,-0.11829806439080436,1.9682650399567492,1.9723063409810169
0.04130911566822158,-0.10496594844663969,1.969275129257338,1.965372419110512
-0.0053751436251257174,-0.12155662516528647,1.9691852206690936,1.967519391941881
-0.34205462641284207,-0.13462224645371543,1.9632320747791236,1.9670696395085923
-0.04649233740092793,-0.11605149130777262,1.9619048779345398,1.959389071164068
-0.16511385360029493,-0.12483030186963681,1.957524324143713,1.958825973353886
-0.5269573818829177,-0.11573194469675688,1.9459057183483848,1.95477200655865
0.04391688012200776,-0.08348939934880871,1.9469713950911907,1.9430973940430063
-0.10074639688722062,-0.1034110842988056,1.9451354407001702,1.9454499240105951
-0.07684352781678626,-0.1065629420894384,1.9429362152182788,1.942175864296518
-0.11774432173616521,-0.10122019176500507,1.9395571363514674,1.9398780245531992
-0.14084994015023497,-0.10877818281514141,1.9372462095609013,1.937896415355445
-0.24208338880185223,-0.09415572930230454,1.9325622297313931,1.9351415016884677
-0.021543606299579524,-0.0971854284393742,1.9321869543666461,1.9309220992367306
-0.06553200644101972,-0.10643184558093612,1.9306004416746618,1.9298341206283145
-0.15761061700094883,-0.10430299595014397,1.928221310120492,1.9289938534447038
-0.06331332473943194,-0.1067709185484042,1.9265515837242346,1.9254705863784767
0.028466752194505358,-0.11121498446031244,1.9270609075480882,1.9246412508509982
-0.2967957714168265,-0.12432134237580174,1.92217552488183,1.925230262338027
-0.10478155396173225,-0.11288597538002623,1.9196120353545498,1.9191339927881739
0.010801484966242067,-0.11977914637922704,1.9198427542147292,1.9172007998946745
-0.2862106173108267,-0.12099193596322429,1.9142002281282045,1.9174813569876918
-0.0934431867894032,-0.11534716504562148,1.9120267287101427,1.911385941592805
-0.15111592035090937,-0.12613978880564922,1.908900578059878,1.909640529994771
-0.01890719096137381,-0.11614797654146927,1.9084107396984653,1.905632609402676
-0.2193325781353698,-0.1299581538089928,1.9040442251094223,1.9060984437396629
-0.1959732413110732,-0.11970853360300425,1.900755626901844,1.9018634163989205
-0.09998255380071117,-0.1223034467926718,1.8986618188241178,1.8982487225960156
-0.2346338920286352,-0.11740022116155266,1.894217915437796,1.8963454241350912
-0.13323813331935366,-0.11601830661287357,1.890648288086219,1.891072606883112
-0.027014260592978102,-0.12483070383145789,1.8900257234263427,1.8879745559162315
-0.11406963946113452,-0.12359533912489837,1.8872621692314528,1.8870014619589255
-0.22482438999060816,-0.13390595585351747,1.883265527275579,1.8850650485457583
-0.020888840990577875,-0.12146929685332855,1.882816250533931,1.8803854808641836
-0.04928892398690144,-0.13645416611442784,1.8817042395068255,1.8800757728235322
-0.31349216835940963,-0.13691541856549616,1.871945877332552,1.877456703818449
-0.151148333950858,-0.12847115108996804,1.8688110199834616,1.869106214500189
-0.0015510804795456545,-0.11887138510324265,1.8687752818925785,1.865850945548863
-0.1801544748558012,-0.14536595727959828,1.8657279110577345,1.8667645342142258
-0.06951673137833166,-0.13408256993577938,1.8638344549739305,1.8617685181068335
-0.2597680983609312,-0.15205868394365615,1.8593230919871735,1.8615058582486426
-0.1534579351904977,-0.13825324928500793,1.856830697191506,1.8568534232012177
-0.18750707379774206,-0.153578906062637,1.8518290827600077,1.8531428926046172
-0.08687018514430139,-0.14623090344710354,1.8498423975079583,1.8483167966149547
-0.07137187270955005,-0.16349514851266772,1.84818495100014,1.8464465233203795
-0.11666810107712737,-0.15968925677433576,1.8456793276888763,1.8446736462680862
-0.35692389600615704,-0.17848210892433727,1.8379852563823147,1.8422369677284987
-0.02053198590503507,-0.16270635672233966,1.8376069401070283,1.834696598043768
-0.18557951396289088,-0.17834299252919517,1.8337350957896243,1.8342123106609847
-0.130157226399931,-0.17787377136863675,1.8316643680692586,1.83089775983389
-0.26445510126115224,-0.18707922081501158,1.8261402799757886,1.8279488398836716
-0.20762910578578142,-0.16792869409591107,1.8207210778631886,1.8212574380214903
-0.19889581074283547,-0.17356958355596452,1.8166783890982712,1.8173078162042662
-0.12827212920652906,-0.17729213169630925,1.813128132622983,1.8118744106990314
-0.175551727600623,-0.1769147620704432,1.8103500625623092,1.8103225210246794
-0.26432563633216405,-0.17675055542881843,1.803389046667338,1.8056910121277163
-0.08319512017858467,-0.15986428375585326,1.8008667153669864,1.7980302773386125
-0.2589315476050742,-0.17312457844355988,1.793234282678129,1.7961544530088285
-0.04599431622656742,-0.16075134249923761,1.7918686882448187,1.788094126676524
-0.2369134142612601,-0.17087002823242003,1.7851982006636207,1.7873426050040462
-0.04514464842203904,-0.1601397414960888,1.7844689209551199,1.7824379168041493
-0.2475506049574403,-0.16273591987514752,1.7781725375533768,1.780395809477615
-0.03257148696148024,-0.14870892884079892,1.7772165552662307,1.7733961926150246
-0.19252854402451386,-0.16164518572049102,1.7717953462563623,1.77302921676552
-0.1198273819992109,-0.14623532367928135,1.7691186239916785,1.7681844915387
-0.3248472092099193,-0.1509652172159574,1.7600154291758268,1.765020670853496
0.037981705811465205,-0.14505805844718794,1.760557693281481,1.7578601015845683
-0.148450361783159,-0.14351765801816888,1.7568449335599507,1.7569297754359672
-0.08312367065747417,-0.13928896003393398,1.755355019038648,1.754272512959978
-0.26964839408702845,-0.15256354720561063,1.750575889457282,1.7528863227517306
0.02848402866890626,-0.1392247575588808,1.7511511857449686,1.7474945401381987
-0.18006402725009743,-0.15739015552436547,1.7459916133699034,1.7471618258267423
-0.11331108941150236,-0.14817155500599452,1.7436482375636355,1.7427366426118243
-0.2569801925139713,-0.16972363803086035,1.739430305960862,1.7412162311183998
-0.23763106260954464,-0.15682361126585526,1.7357183970651335,1.7367791429567336
-0.13441223348563827,-0.14347787277594246,1.7321889056025672,1.7316004117989279
-0.11556188318315741,-0.1715942246850895,1.7287770188527982,1.7279528180663906
-0.5139320207285081,-0.19740478898522448,1.7131556715707088,1.7235612843445516
-0.019595745616551048,-0.15504351446981116,1.712554269680314,1.7070972333978622
-0.24681359230283903,-0.19476749177045782,1.7049369091131215,1.7077691914263085
-0.2192730593011979,-0.20995717136639774,1.6983671404897067,1.699101366158722
-0.1316641175133578,-0.19922597877124354,1.6943243028626707,1.6919202605918484
-0.16746177909855411,-0.22736531314250782,1.6896928070771982,1.6888143035899852
-0.2878596638544359,-0.24957911880985964,1.6806594454811268,1.6825578265783017
-0.1733808490772988,-0.23130735336418343,1.675482165903231,1.6732068295678928
-0.25758150950347614,-0.2537392150905283,1.6675741760681468,1.6683808168867191
-0.2989601762393852,-0.25902200185386054,1.6589573484214728,1.6602607368297155
-0.3453242586035743,-0.23552993699765162,1.648610227296189,1.6511961443921546
-0.21268465456013047,-0.23554259020484933,1.642528262290172,1.6418749748744677
-0.3079664051411244,-0.23605251672503344,1.6323492932142254,1.6347430600676607
-0.032268837598376,-0.23767363196252683,1.6316144571712559,1.6269738316161928
-0.27462250682463424,-0.23981101714020656,1.6245406574675816,1.6254923964312695
-0.3712485011826139,-0.2311752164496324,1.6123884167808393,1.6166908178309582
-0.13288851056192855,-0.2205350009402794,1.609659140370418,1.6076405189959815
-0.2846050277446511,-0.22823538776200158,1.6038508094125488,1.6051583756319805
-0.3399135146509157,-0.21108512751711042,1.5951206736254777,1.5979889479663412
-0.24812587744129613,-0.20312016259329568,1.5885219738475618,1.5895070415511767
0.04189676237627759,-0.1977001075043922,1.5894318088772308,1.5841109924571695
-0.4129249211729273,-0.20437028610062158,1.5802804845937193,1.5850503397483668
-0.11229241961201972,-0.18102729392423125,1.5769601736224919,1.5742375753263145
-0.1310437967726017,-0.19002204983077864,1.5732441921255038,1.5718268205661883
-0.12374579914987645,-0.18775201946856365,1.5711050850360886,1.5699594138402553
-0.5690608048897685,-0.19445382428919344,1.5565109679669449,1.5662900021336155
-0.12179276922958128,-0.16250443533704464,1.5528183940621731,1.5506154199652418
-0.06108064299579625,-0.16078948721363492,1.5509870832895991,1.5479462102011703
-0.298421596803717,-0.16943820359860387,1.5419846394462398,1.5461365686326611
-0.1774895911054937,-0.16183934073965545,1.5367944819495278,1.5370299209348088
-0.26292801497396917,-0.1630472668603459,1.5290969665232024,1.5320564519527884
-0.18209115972779688,-0.1526221435060809,1.5248441827679535,1.5252889575628665
-0.057647032041453085,-0.154261108468526,1.5231831092378914,1.5204464437395677
-0.3770621922496211,-0.1580263138133542,1.514978061085296,1.519826315984488
-0.05206219008014579,-0.15360326669155286,1.5138691199923853,1.5116120506873647
0.07934946417299872,-0.17202426827497483,1.5155165141704707,1.5106801239491243
-0.27302225787683304,-0.17757035230556578,1.5089803377374014,1.5113982383311355
-0.2076386974295311,-0.18256341503346377,1.5024623215281896,1.5034062012737688
-0.2576345335145092,-0.18700859306952886,1.49450890788232,1.4968264219593068
-0.13043329251835004,-0.19495201094447623,1.4905534333526074,1.488837750523321
-0.30554507955028676,-0.21634593104062963,1.4816328775902377,1.4848617027340814
-0.24625310874378548,-0.22850103670663136,1.4764601757801727,1.4770883949040987
-0.10029180478169855,-0.2153017777356856,1.474173262742604,1.4712497600230747
-0.17390118277009162,-0.2399075975683413,1.4693930682061298,1.4682550489315689
-0.16942771592088265,-0.2630562005515834,1.4647074428113185,1.462758279290606
-0.5314825989958839,-0.29578910547223153,1.453175967992988,1.4589999634729596
0.053219493411878656,-0.2971652475263738,1.4543084307344831,1.4468818430434132
-0.31898748652335435,-0.29757648062345277,1.4449844649799082,1.4456223263935757
-0.38806606907600266,-0.31662629467073017,1.4371223943670643,1.4389556789307858
-0.25831643651823877,-0.32557427366795233,1.432245777870886,1.4311449775502056
-0.4054280469458515,-0.30665889966065546,1.4200607158987573,1.4224607056957865
-0.21726235202472097,-0.3096391808958038,1.4141667233018609,1.4117415328119118
-0.23101943387587975,-0.3220629645479812,1.4084443118926973,1.4064968803291082
-0.5301934772780406,-0.31624820789932356,1.391343082518995,1.3980562689130185
-0.13878808995028558,-0.286620637229618,1.3868510620133232,1.3811073812043175
-0.4696969459802891,-0.2971974089528086,1.377807979423519,1.3813327504369084
-0.2013206596098744,-0.27879991283524885,1.3736887408066425,1.371726998732484
-0.47368275246798225,-0.2714661363188401,1.3642070764234804,1.3681080284210096
-0.46076736888664227,-0.25103987295669233,1.3540294036420435,1.35821078915737
-0.25915537633383956,-0.22028330218902428,1.3462577155644395,1.346501087559002
-0.2079059647125452,-0.21460754661212383,1.3406229503102607,1.340287493887699
-0.22071978067517295,-0.21246431114286587,1.3357285781709842,1.335864114496797
-0.18674495503556154,-0.20622398730803237,1.3301769470914573,1.3294123514605685
-0.2620498225108116,-0.2004888738510846,1.3216178356310413,1.3234412276154097
-0.1668399042642722,-0.1910582447914352,1.3168783187545612,1.3159224331710964
-0.1753512333103046,-0.19362536060518304,1.3123274604594162,1.311919819280387
-0.3255912686893195,-0.18008273150644422,1.3034168891324354,1.3070284467809161
-0.08872888264956587,-0.1719621689495941,1.3007221932303776,1.2979477771124144
-0.3277805871425781,-0.1863040950067125,1.2941658062496262,1.297282543141544
-0.04190179369429561,-0.17150362570128133,1.2932650429219212,1.290160825035513
-0.2200088176408983,-0.18367660491382817,1.2874602000196829,1.288739989721621
-0.19788336770132,-0.1761259195640532,1.2819970994521097,1.2823893152039907
-0.32239131000699667,-0.16989128271818846,1.2756776424114338,1.2785447105449446
-0.10889328021383979,-0.1572067019833591,1.27241424816621,1.2705862149767244
-0.08591103979807528,-0.15694467784344873,1.2706746859437361,1.269231061924573
-0.24064470888551576,-0.16457434609317884,1.2628454067654702,1.2655685537371728
-0.09918645271643764,-0.16212716027783997,1.2608604026167443,1.2595518041531986
-0.11856849838785787,-0.15698580865448317,1.2578607296076032,1.2567587358726546
-0.11056225253319438,-0.16842470083231617,1.2558864902812517,1.255057534574726
-0.256463180216683,-0.16675893593274266,1.250971791433415,1.2526589053997554
-0.27364347643205333,-0.16471797588664333,1.2461385566414116,1.248026407529013
-0.20125885307610186,-0.14711698194450226,1.2408358614020012,1.2417986271763006
0.00937142670134987,-0.14706627294431146,1.240999487522478,1.2382671830375476
-0.1705976410481899,-0.1544327380629248,1.2371252412815945,1.2376596350390883
0.03309960680778178,-0.1586466290720427,1.2376089545268154,1.2348683818170523
-0.11886503338654868,-0.15993130654605828,1.235089759587004,1.2342466386817788
-0.12830102872811588,-0.16396923238375252,1.232618813156178,1.2320096463953571
-0.19221623065636406,-0.15541058564459434,1.227619399470729,1.2283540847220977
-0.2262947410478196,-0.14772662887461704,1.2200776514041538,1.2224400149283248
-0.21240072701937923,-0.13581514128566086,1.2159891577955273,1.2172340670791213
-0.10087921615456957,-0.1334872167802106,1.213390034676711,1.212489920915455
-0.25951516792440577,-0.13184269109812136,1.2091300622685128,1.2111988261054398
-0.05016103873016869,-0.12632664862770154,1.2080664478665748,1.2063344705385137
-0.19076311991197203,-0.12783214696382358,1.2046391460629653,1.2057968291326946
-0.20955903443096074,-0.12593730180965423,1.2004483690735053,1.2020827493823643
-0.07280900085232123,-0.11368796909742038,1.1984817658643532,1.1970467470351371
-0.12005835766825727,-0.12638398245420204,1.1959087988943662,1.1960453224958636
-0.3323226416033326,-0.12462414220675799,1.1857291646402552,1.1920374324693923
0.07227331385480129,-0.10193961943886232,1.1873027787228687,1.183015710742124
-0.1582357678638347,-0.1223482852696436,1.1833240072694902,1.1847395501098497
-0.02724979225712679,-0.12780526248400256,1.182554584524498,1.1798693918137473
-0.16261512358305866,-0.127330726003275,1.178638379682616,1.1794766937556103
-0.14187318268518997,-0.13493006758324103,1.1755809196170333,1.1758943190891455
-0.23254780825711166,-0.1397946574328151,1.1687013521979432,1.171589222151646
0.0029900717178604937,-0.13970052902774321,1.168782990780408,1.1648845080731751
-0.13611761637082975,-0.15995950285072935,1.1640959707779577,1.1639725981849185
-0.2648368964248275,-0.16830617783004323,1.1568681018553069,1.1597303920570727
-0.1768613200211905,-0.16349533054827167,1.1515505027148458,1.1518077258134676
-0.08950021468503051,-0.1841770463784375,1.1486119546113964,1.146182483261527
-0.3008205477618109,-0.2090576951145344,1.14263693253062,1.1449537539762633
-0.2161331798854416,-0.21460953489469387,1.138762121724945,1.1388889702026301
-0.1846446471016994,-0.19743621663850808,1.1328724108107047,1.1319166044580775
-0.25834261070938064,-0.212360051851054,1.125458810925524,1.1272066280388167
-0.48897021324335144,-0.25537268126116086,1.1136290142730505,1.1203211232658945
