-0.009033578381826385,-0.2654632292098633,2.38522722474887,2.37833935991251
-0.6785695442170164,-0.28252173896313953,2.371795789609586,2.379972712259496
-0.1126844975914676,-0.25076053453450264,2.369385042716209,2.3657515828280458
-0.4062743150885772,-0.2522068666559691,2.356854122372795,2.361650711091433
-0.38850198011979725,-0.23132839061734106,2.347840677547275,2.3510027939535165
-0.07055776933399713,-0.22362832321062767,2.346499369625847,2.343443109345856
-0.19365607885225117,-0.22001996622616227,2.3416922543929735,2.340948254858993
-0.23374960143371892,-0.22449773541253548,2.3355409725574536,2.3359022773688523
-0.4127286876238393,-0.2268766818687133,2.3266219951087876,2.330689625172447
0.03384205004437222,-0.1974168897970538,2.3275613545711122,2.320324540976584
-0.5290684270173396,-0.22422637794996575,2.316919322905746,2.323590380902654
-0.0005526350577619516,-0.19223615163291474,2.3169033851382745,2.310452726509876
-0.4516659063798049,-0.2095232910719778,2.3032439046712763,2.311089694263691
-0.1446608137682181,-0.19520750064865547,2.3002962662101902,2.2989746150470203
-0.02274560665496161,-0.20265344893271403,2.2996947443758704,2.2951338814189475
-0.5257548983634156,-0.19771817727579982,2.287016621395211,2.294807932372746
-0.056331082223753326,-0.17916387073223142,2.285746309226104,2.282557914110848
-0.3142247396973167,-0.1921114558969216,2.2768251909659214,2.2806596884835937
-0.13991251470086183,-0.1792408216284517,2.2738060150089425,2.2726796126383193
-0.1990346896030229,-0.1760662625476692,2.2689089491637002,2.2693959591165727
-0.2561778417397733,-0.18766470477482908,2.263158680402477,2.264956896470315
-0.1275976116452475,-0.1872112085026289,2.259387248691546,2.257611831919309
-0.2303404249512186,-0.19985106348406878,2.2536638632603596,2.254735516788535
-0.25853811358760936,-0.18700107908152888,2.247335562919833,2.248772060131022
-0.05342767248563966,-0.18812340376078418,2.2457164676566,2.2416686014507223
-0.40506180991200164,-0.21054330468651578,2.237550341280796,2.2419238625485285
-0.17502470292879366,-0.18854126903761437,2.2329075987845073,2.2319654247997502
-0.1945105433421841,-0.20303888246477092,2.228884249211196,2.2290077205501455
-0.1876364230844512,-0.19082010866605137,2.2233730412716985,2.222920644263542
-0.05416295495987862,-0.20399958554378284,2.222433109639975,2.220061592399734
-0.2774738929559198,-0.19763990002902027,2.217746495842149,2.218987498010804
-0.4409113073330528,-0.20833182228156275,2.2086979570139413,2.213690459447363
0.10241108291211182,-0.17533102906752146,2.211489396798451,2.203019414022699
-0.252990766447239,-0.2152361441479621,2.205647507008882,2.2074407725625234
-0.5095320125474742,-0.21672604952283286,2.196162686306411,2.2016409359090052
-0.17575149048920227,-0.18390993816623646,2.191415435365136,2.190308665155681
-0.23711165465021203,-0.19525682671359978,2.185622054063124,2.1869219388366834
0.07281950370141281,-0.20600153771754642,2.1870570012678154,2.181774414029234
-0.42783161212561377,-0.2083466498657033,2.174763191086239,2.181137513950761
-0.26316265983376236,-0.18831686140116954,2.166406656801819,2.168147298376587
0.009798914024620124,-0.19202272586067315,2.1666991217378575,2.1607860259149385
-0.39032784066084164,-0.21090842186988892,2.155442413686573,2.1611613569692314
-0.02747002114508846,-0.20198342812032363,2.1547135939770223,2.1498467057707655
-0.358220611548625,-0.20486649157512257,2.144822075248831,2.149136240810773
-0.08979462672993391,-0.19668561074361082,2.142908993163082,2.1404573773902227
-0.32171055495453665,-0.21486112689353187,2.136719927067901,2.1391251563379727
-0.3589597260122946,-0.20329290908516376,2.1301796995922913,2.1328051685484413
0.14747291009929536,-0.20078734378669136,2.1328256162696952,2.126532276494827
-0.2552847908839646,-0.21585895723218657,2.127473180082348,2.1286158024334543
-0.3063486482486586,-0.21802073269743183,2.119194477850847,2.121639852463167
-0.1734456295658319,-0.21246174149083674,2.1145608708832833,2.1133700452108957
-0.3320057515884379,-0.20869928591423784,2.108359209148774,2.110592217189945
-0.12973573334191157,-0.2090221402681617,2.1055782589416427,2.1038856357743376
-0.2206631821846393,-0.21634693414107684,2.1006533652888493,2.1009131770656886
-0.19789152429414578,-0.21158699513025955,2.096133942943542,2.0957124605584245
-0.38639319046306747,-0.21520603601671495,2.0888447777322936,2.09214243221788
-0.03189807825890704,-0.20310582655124726,2.087881303520967,2.0823445282771074
-0.376635740967362,-0.2143047038827784,2.0805826067584463,2.083945384335785
-0.451434663337256,-0.20101642197335123,2.067861876113942,2.074543831636948
-0.2619751087072959,-0.18107091519570967,2.0597905170940187,2.061668632341076
0.09083785955896388,-0.1666261233616156,2.0622162579225094,2.054955186165098
-0.1279285669301662,-0.19460483645670806,2.05871534411908,2.0576563405460644
-0.19691186410282133,-0.20633276420189348,2.054715093015534,2.054761960124986
-0.2696668556603686,-0.19314292323931334,2.047403497537617,2.0491207024776594
-0.32278504354601245,-0.19043123721710328,2.0372909918448783,2.0413525390132907
-0.029460614273505242,-0.1864214143564561,2.0364794999529585,2.0320455681230483
-0.16738215743151685,-0.18006782719811712,2.031376430170845,2.030795970113582
-0.20717601335702865,-0.18997105756297247,2.02492672887497,2.0257706475341086
-0.2876514652734081,-0.19472797293119218,2.016176626951066,2.019147978140334
-0.3782873676838459,-0.2013754103601358,2.0051219483543288,2.0104860981667487
0.13430011350701399,-0.1836055953015163,2.0080140584999677,2.0007853930665007
-0.12264529302436031,-0.2223918904860647,2.005429804781852,2.0041453128626565
-0.27537159709662395,-0.21083220956687448,1.9980941850254397,1.9995055106181985
-0.4403107887720104,-0.22227881891752288,1.985641347392187,1.9921314438422895
0.045513701090925805,-0.22111815109329264,1.9868829219508553,1.9795777726908572
-0.3871526612851259,-0.23478933931010407,1.9800550741105647,1.9829832688130469
-0.3454749261520775,-0.20793861611977318,1.9687305942512434,1.9723588074847482
-0.09297648689280844,-0.22340374831369927,1.9669962229861913,1.96485173441533
-0.5445278430584335,-0.24105981664815615,1.9558639413283585,1.9624289754499127
-0.013060712940047405,-0.21388652670160607,1.9555702958770609,1.9504441668509391
-0.3634690714099174,-0.23522657243956527,1.9432352542199396,1.948311633657117
-0.2435994212707164,-0.24010365571388578,1.9379491698239646,1.9381308598514915
-0.2498122539700103,-0.23517188735162675,1.9331263678875843,1.9333137992314238
-0.21661294709911505,-0.2402716403399703,1.9273139802437185,1.9268159871345736
-0.3425878810451431,-0.23372571055619315,1.9198254572110578,1.9220619564205408
0.040496925368739674,-0.23359765966583235,1.9210006712065222,1.9130427762138105
-0.30761899612617216,-0.2602072487328742,1.912024773603033,1.9141846140059608
-0.20470768017691274,-0.24051578641672006,1.9061197218412615,1.904518766641165
-0.6139527310306492,-0.25149204769353084,1.8871301379206382,1.8986805584015487
-0.11991022475552311,-0.21508977319100056,1.8833186185398647,1.8791361005827159
0.05530840321387717,-0.23897155927832897,1.884470134097786,1.8788404704504786
-0.2343883736961669,-0.23693348516581525,1.877479675027008,1.8773429849227992
-0.49600516284240925,-0.23958431457914864,1.8626286255167106,1.870385573629594
-0.03027393633022287,-0.21914037957557964,1.8617055106115723,1.8553232044636656
-0.20593034844665395,-0.23911265741414092,1.8557413279944073,1.8553587372853368
-0.19556881471595708,-0.2330140493611145,1.8518004403880302,1.8509229927731201
-0.22831084584565456,-0.23111965248788122,1.8459187322843351,1.8457975690950537
-0.2593660272568856,-0.22418201582210853,1.8416900862343808,1.8421506088492958
-0.17840451692141035,-0.22446100008833902,1.8377812518028454,1.8367782689917573
-0.6260652789768529,-0.21126343123851332,1.8215765310955327,1.8319714298269967
-0.1307810149839338,-0.18023782832685512,1.8177144366746372,1.8153377102756625
-0.16083028022594215,-0.17339563182142034,1.8127887624013885,1.812194376442145
-0.1864501746514679,-0.17288137514027088,1.8066288844570493,1.8070601760372398
-0.14806527254754207,-0.17351831880417734,1.8032678981125434,1.8027045885632955
-0.31880234754736014,-0.16905959835164375,1.7971141058118114,1.799918500899794
-0.2831687978521467,-0.16709568312071713,1.7925804253055426,1.7944073732506742
-0.25347626054950995,-0.1516981732433284,1.785418517594165,1.7878591789888825
-0.09232826354595668,-0.1460926107974033,1.7835176925978231,1.7822954037336212
-0.2420896996971467,-0.14329040451142985,1.7772421711551065,1.779730636342111
0.25299213460914044,-0.1345793206455952,1.7814867505924685,1.7748381141851135
-0.28356801205247495,-0.15357084105454455,1.7764263681943124,1.7790851298298813
-0.3131693764871164,-0.15164281936393892,1.7702950697264397,1.773419724719048
-0.0709798152991429,-0.13598260775441426,1.7686312772304855,1.766740507294011
-0.12690101863978515,-0.14189775109380154,1.765593044095551,1.7653756149112807
-0.31405185781869727,-0.16343399212813398,1.7585467822766923,1.7624093383449824
-0.23700506632110155,-0.14259363665486643,1.7521605407010987,1.7541429567737394
-0.0671955254739342,-0.1543557649926619,1.7506814651504639,1.7490218382329688
-0.1492756478655741,-0.15943255465693185,1.7475728489264566,1.7474670571597022
-0.1086398273861685,-0.17618693883611214,1.7447346384091296,1.7434076807342873
-0.04598405491169376,-0.17578951161836515,1.7438318419056433,1.7412755926019114
-0.17719018016126353,-0.20553100827137644,1.7405873083151489,1.7406129559900507
-0.32988074804564504,-0.19656002488520616,1.7317307229851575,1.7350692448225113
-0.0404240617805667,-0.21195113117404163,1.7305512239481708,1.7259954665598958
-0.4747516981724547,-0.2549776959763672,1.7194983702268283,1.7256167184836138
0.13970481528179174,-0.22928374579328353,1.7221933052862886,1.714579797227887
-0.40835076877925763,-0.2773535245177364,1.713686322131421,1.7174167428006115
-0.22023918409183185,-0.2586146680094837,1.709665961869029,1.7086233670846
-0.14705378417698278,-0.2783159252356272,1.706156139923269,1.703493448578363
-0.42685964449203306,-0.27965655883359836,1.6983522171748717,1.7010679194549878
-0.21468879633905577,-0.2952408289201399,1.6947372713930091,1.6936433394180224
-0.4125251351344271,-0.2797115020694962,1.6837274647237541,1.686857643776568
-0.14869995982863596,-0.28623577980970094,1.6801179408766336,1.676937783420563
-0.21446667332333794,-0.2821341781979729,1.676137351585806,1.674805287576676
-0.2739684570386622,-0.2904499103466774,1.6691162592952546,1.6689069932998253
-0.20371601245693052,-0.2775029299636088,1.6647717983591261,1.6629221056095205
-0.551407135773452,-0.2839146094698539,1.654107300303205,1.6594047487416812
-0.13404497754233186,-0.2555388161547488,1.6508045806829397,1.6471119591246821
-0.4331153296713419,-0.2570147807797671,1.638589734255143,1.6435977995282762
-0.4098187146598928,-0.22630485030075867,1.6258514907157595,1.630601038879162
-0.03550165705170334,-0.20719354411716384,1.6249982345992713,1.6204124207188617
0.11160271951618435,-0.21479856707147793,1.627058477960129,1.6211733356583629
-0.6575225271621219,-0.2255915162263181,1.6151864633172908,1.6231801443241096
-0.12581959575666787,-0.19039358755902885,1.612773985936075,1.610860949258712
-0.21151539295413527,-0.1817394318337475,1.6064476932947445,1.6070794332365823
-0.47520266714966575,-0.17320759108437722,1.5969409298840502,1.6028118682031036
0.11041498637019109,-0.14554709736642632,1.5997538597416858,1.5925282969566967
-0.5150554858146772,-0.16185764673256464,1.5916481567436067,1.5974633074109623
-0.05802349326085107,-0.1336675434098121,1.5901715008508412,1.5875289968239805
-0.2577304120121978,-0.13552935029653299,1.5856178562145498,1.5878098296481988
-0.18898667461176089,-0.12831062863846,1.5814370205946529,1.5826196240036001
-0.18435788556182373,-0.12353053601446908,1.578524869412952,1.5794102022262626
-0.17957382125283078,-0.11134221150516764,1.5735002066235944,1.5750683561899728
-0.13680948206312601,-0.11066849339308595,1.5694989660924636,1.5702438024417946
-0.09537531525881224,-0.115395911288306,1.5673454229523143,1.5670001080375193
-0.24511407932344792,-0.11135439431077664,1.5610173330080803,1.5643662562400438
0.0015395563554686795,-0.11289996767701428,1.5610601239933803,1.55792230876092
-0.10656679930427414,-0.13514256908785402,1.5591620817496072,1.5590492828179807
-0.2797689828884742,-0.1250031606545256,1.551686708080628,1.5555510981727743
-0.2372746596560831,-0.13386272979694191,1.5446590447496544,1.5479843315619517
0.011644672787245227,-0.13955946208668535,1.5449889254689777,1.540866861456676
-0.24233750672262774,-0.16576622120760515,1.5378542960572477,1.5408801721176917
-0.10298235441326895,-0.17183367958416862,1.5344312525819712,1.5323443717099285
-0.12722441491781356,-0.1897931909674627,1.5306456450878583,1.5293182806292605
-0.08388583876752048,-0.2019266308447252,1.5281440522817475,1.5249857472058235
-0.2500391617920032,-0.22006585506935855,1.5215891969267614,1.5228504820745017
-0.3534882752485953,-0.2151652929995338,1.5125827257642714,1.5159821742436554
-0.10780476352126155,-0.2079667465054793,1.5103914199078603,1.5082091438255354
-0.04577546430184732,-0.19858739483352675,1.5090294748172908,1.504203841174914
-0.4549307775800796,-0.20546764622260408,1.4974532259425444,1.5039761849119364
-0.41846291489557547,-0.17459244051391928,1.4852111296354225,1.491442287760167
-0.018882909526025195,-0.13631672542302609,1.4845740194439616,1.479320373073245
-0.17540557117476333,-0.14552574005503707,1.4786416926757004,1.4799637020305938
-0.013906450479635936,-0.13650804619343654,1.478396712861877,1.476078071659869
-0.267650122791547,-0.14314652080643456,1.473458434651125,1.475878071349299
-0.031295552894769874,-0.12437784991590317,1.4725295896752582,1.4692098780874832
-0.24264669066714353,-0.14133724929814706,1.4652679563015396,1.4688073615112662
0.006183376314986858,-0.11899671761702978,1.465455820607649,1.460973825892165
-0.22139934963519636,-0.1389503867524186,1.45910052568926,1.4620400055385325
-0.23199520464289142,-0.1347526427084796,1.4535268493936326,1.4557622477360483
0.16205812647544537,-0.14287314497012496,1.4570278471510834,1.4506157414461738
-0.2860756230688352,-0.1523324985692633,1.4505974096475238,1.4538163297914015
-0.26891612652700425,-0.1519542940987158,1.4446284044291282,1.4472161565756674
-0.19343719303206375,-0.13232506166697924,1.4381350307895107,1.4395275445982902
-0.0474036539963853,-0.14932319909806108,1.4368036316701964,1.4344184930183916
-0.2107274924286953,-0.17980425883837697,1.4310899342184968,1.4327548596170914
-0.1699341889353093,-0.19184247316824926,1.4253365352040814,1.4250023678960881
-0.23769140857616192,-0.1822899606754793,1.4187799806724986,1.4200446921192342
-0.5528399012635796,-0.20109380251793554,1.407404614938696,1.4150291389413852
0.09791153536127681,-0.18755504189941785,1.4101121372158945,1.4018438202058296
-0.1651155235770977,-0.20351709916720426,1.4053104738750233,1.4046579185599273
-0.35998172454609983,-0.22179937439981828,1.39700840702506,1.4006168673745067
-0.29868950172812647,-0.22884438425906703,1.390476311775046,1.392157836008701
0.031592804003023826,-0.20591611693248463,1.3911864204360742,1.3853325967925307
-0.5434131998522284,-0.23875711406092923,1.3779807783983635,1.3861823930573773
-0.1030688962506538,-0.2219396128744539,1.3754304627179594,1.3720730212189638
-0.2552033923639167,-0.21924097645595866,1.3689488028815835,1.3697936368844774
-0.1335832521616237,-0.22798443998902987,1.365595641279424,1.3634454900637265
-0.31769603492084664,-0.2387664941835428,1.3561708118132798,1.3588322126191754
-0.24614515214429028,-0.2358213278700366,1.3504058341147405,1.3505786500252643
-0.10939933967183495,-0.22469953427174677,1.3469710377235622,1.3430017835202797
-0.3771855495700921,-0.24487577928959892,1.337986596752927,1.3416187656015397
0.011561216611395139,-0.24332548008078808,1.3382072748444311,1.3333124589484366
-0.08722571013222181,-0.24234513641280775,1.3359630496979185,1.3319467679324577
-0.5329476929435073,-0.25967105230388504,1.3225762824911613,1.3298757395025596
0.01267276977312079,-0.24599158173522792,1.3228494886920459,1.3169781580913862
-0.46167841611613825,-0.24719138019205877,1.3095665742475042,1.3157720836841311
-0.23399212179390094,-0.23564847211684803,1.304437251801135,1.304147911921407
-0.2838944377353923,-0.24297844043975803,1.2973320799269938,1.2985395564830269
-0.27970431897594833,-0.22837062356988239,1.2904826883230425,1.2913820306178432
-0.17337630684532965,-0.2311674571705369,1.2857556535288062,1.284256255754264
-0.2595586106621198,-0.2396350857550358,1.278058571964343,1.2789004975070035
-0.23982669353086497,-0.23151812769436594,1.2733282561116004,1.2733320353627178
-0.3266919634284142,-0.23644949282124714,1.264779657092035,1.2672700855381656
-0.14718601784529078,-0.21763144770546589,1.2620385600647497,1.2603761749449964
-0.3299448916730941,-0.23831656824674977,1.2565032192197683,1.2583874526463932
-0.26586707666815956,-0.21716746336580786,1.2497331645798408,1.2504347123220743
-0.06474454764483821,-0.22015556883536386,1.2477509734683665,1.2430844593028112
-0.19923256665421898,-0.24766149514391794,1.2419591125738576,1.241350863028295
-0.5938086426223392,-0.26482877095138213,1.2339465331476038,1.2386172828020612
-0.08375267659329234,-0.22928883242857462,1.2317696405578327,1.2270631258047937
-0.5652831827224333,-0.26698930735627846,1.2240853654203838,1.2286527629853563
-0.36369297529828043,-0.2600078166756043,1.2140002502551461,1.2166818187602737
-0.31918991161222204,-0.23381441601229566,1.2043951871280727,1.2061760947857973
-0.16313645575248137,-0.2490415894613286,1.2004273379846655,1.1987082894569705
-0.45265484543084683,-0.2768579797362558,1.1890827562145208,1.1941857773246405
-0.12451554655702834,-0.28367346497392915,1.1860562740079736,1.1823534298566383
-0.2813402212429784,-0.32457976686662904,1.1799270701981643,1.1798762387660222
-0.3734130191950657,-0.34305610921862906,1.1705074880498711,1.1717393380610668
0.048102311469613905,-0.3596770321328442,1.1719316444863852,1.160350687864961
-0.29295122626854325,-0.42920926510022683,1.1646329102520911,1.1629704699551995
-0.8374403349968381,-0.41967853958069595,1.1489880470449065,1.1566145237962075
-0.39067148986810757,-0.39755281552364696,1.1374066039615724,1.1365466909554425
-0.4919139113729593,-0.4274018725184231,1.1275587180405318,1.1294477829476712
-0.11362568092152046,-0.3842779912269025,1.1239984880269929,1.1141669481339225
-0.5529037379490833,-0.4504333866854,1.1139765488491657,1.1170330609713917
-0.6045400256705302,-0.40184487433330074,1.0953294118554955,1.1000828566015277
-0.5910519879426119,-0.397828184942386,1.0787569178278802,1.0840620920329234
-0.2719896003740424,-0.3822423178891319,1.0700763186425875,1.066060156579111
-0.28637011803864343,-0.38126525315434256,1.0640784806796404,1.062070499107426
-0.77339754414258,-0.40584630941386113,1.045466101913531,1.054903052911852
-0.4674194895534363,-0.3873909127850794,1.038026045121852,1.0390061239746196
-0.11055460890181291,-0.35943083536729564,1.0348937334192534,1.027050210630187
-0.5901599006979115,-0.3640503999522728,1.0152574945815827,1.022934483526895
-0.6806364745523937,-0.3539447216809286,1.002654623992526,1.0085166273932498
-0.2586158852975438,-0.3496914689496506,0.9972058946758483,0.9951974293995204
-0.36457835171819575,-0.339241317137272,0.9890422436350508,0.9893755912280576
-0.4043113167756353,-0.31644183855943675,0.9787713212597428,0.9804243269697408
-0.28257366920709204,-0.33362148969924704,0.9717392232005255,0.9708963835663864
-0.1538229128023418,-0.32645256232443914,0.9689081918945296,0.9655990918996366
-0.6122968429916196,-0.36189884452591325,0.9585822343835411,0.9634027980214444
-0.382679337081829,-0.3280257840825857,0.9507806671258523,0.9512043127074485
-0.31062316809009777,-0.34181932023275385,0.9446404165647299,0.9442964099561117
-0.34540062263168886,-0.32406143045064983,0.935127435501414,0.9352260712874282
-0.31444633263487104,-0.3446461791483453,0.9278345936140061,0.9276115940721928
-0.3303257060053311,-0.33274772538769704,0.920978351198648,0.9206811153687198
-0.377694199379571,-0.31133337711279246,0.9105939543170074,0.9118297213082099
-0.2769116423587424,-0.33492819436760307,0.904299985734619,0.9035176086729402
-0.4351341767491644,-0.31840550128970646,0.8930554769876823,0.8956449473294578
-0.23071003663381537,-0.3320894207991849,0.8859993088583759,0.8833171804524419
-0.34387716906901866,-0.3197955475927103,0.8782618954630379,0.8785271258696125
-0.4319752232864523,-0.3144159891534972,0.8687672656365983,0.871232926714701
-0.3169412935060253,-0.332420470122575,0.8618453130768811,0.861900465363078
-0.4706224246889506,-0.31329737388665324,0.8513870095447615,0.8544581721451043
-0.29438588785779357,-0.3230203764966757,0.8423036101419304,0.8417200883496624
-0.30783103076891766,-0.3126754819001748,0.8356464576139007,0.8353179728894787
-0.37746873516899465,-0.2937604767454208,0.8250528103191533,0.8268712307822463
-0.2620858940243446,-0.3109346359043741,0.8165914362552742,0.8155688306941545
-0.4004313107417078,-0.29278127437628654,0.8056729794974962,0.8081132621326537
-0.24824029408552103,-0.29956360152821726,0.7974041702440462,0.7959205236372664
-0.40646312157372594,-0.2911110127513764,0.7865899725457737,0.7894340990661495
-0.22179988742925888,-0.2546874730663041,0.7780783709830469,0.7754185468981756
-0.38660470278036935,-0.29825489648080644,0.7712387104898841,0.7735725389662422
-0.3878607870174932,-0.2732932484064022,0.7618890208648647,0.764049041400928
-0.2664717752991075,-0.2518354907941769,0.755316780938731,0.7551485366364574
-0.28823614599175024,-0.2727142803593337,0.7478178240860776,0.7487648494558337
-0.17224720109157568,-0.2583890170777332,0.7434010754485446,0.7408249068219388
-0.36495264126800186,-0.25620143484282265,0.7363299996883504,0.738394704460214
-0.31826353422542414,-0.2766404201289584,0.7310297100266616,0.7320632783383467
-0.19531642032192925,-0.25608024454989997,0.725888147421618,0.7237473523179027
-0.3274912883272613,-0.2484322111350094,0.7180226797728889,0.7197377826614626
-0.34962309320208085,-0.2606712196775613,0.7082476965407416,0.7110768551251836
-0.24044541525971588,-0.24709959664704645,0.7027629688946355,0.7023016041872425
-0.28190800639109675,-0.26045334125868763,0.6955595113996695,0.696448953680038
-0.16943843477352957,-0.24565447840071403,0.6912370438145033,0.688915203533254
-0.26508340339763986,-0.24524624563167008,0.68610583338282,0.6864819184237649
-0.2598979116242577,-0.2483003768365926,0.6788675753188923,0.6792756299233254
-0.16013873970102477,-0.23814826898510702,0.6746475724863807,0.6723243222901725
-0.31997819168370933,-0.25272299495981704,0.6670309803939836,0.6689788167101651
-0.24180827305546115,-0.2278001735342877,0.6597443389298091,0.659415435107813
-0.27926378104677235,-0.22105633323183724,0.6539382172231751,0.6550081875843867
-0.1871273480803139,-0.226118261157891,0.6492022397211225,0.6483435362125571
-0.2214936735441358,-0.21946626821709644,0.6453082153505783,0.6452269116429665
-0.049307626600066636,-0.21324267455237242,0.644365266523498,0.6411111879438949
-0.3306527115518844,-0.22686339891290255,0.6372751167461921,0.6397927272741037
-0.2804208148849178,-0.20249259628297134,0.6298132144309353,0.6312383590173126
-0.19209434326506328,-0.18158824596533812,0.6237193096671979,0.6233894406948829
-0.23768848997962813,-0.19191036450228233,0.6169982111753948,0.6185845533052411
-0.25236435243875466,-0.16931932579382208,0.6098053857358723,0.611528430128426
-0.07034513787983494,-0.16752902292966904,0.6076640900325398,0.6046513302355079
-0.19508778892627462,-0.17011044603845143,0.6024779403244406,0.603210553508564
0.42767583530175546,-0.16166946966303805,0.6103409360356383,0.5993503899762043
-0.9068650368941202,-0.20589537735426053,0.5953344236915943,0.60766568140187
-0.1967948822124584,-0.14624351802588578,0.5896190587127887,0.5893547599127463
0.16855423622394342,-0.14010934400927097,0.5945856231169055,0.5853098946880105
-0.5219214790487853,-0.1723775259370523,0.5781049754457643,0.5901614083130621
-0.3348263174448073,-0.12372924281784825,0.5705922856801368,0.5742372422137583
-0.26665460886280845,-0.11157989479382634,0.5632838469329592,0.5672011288716147
0.18023152590648117,-0.09768474762780574,0.5672695797709832,0.5608163116418593
-0.1889810724198043,-0.12607877055285593,0.5639128631631085,0.5655344852956492
-0.12332001928230153,-0.11103379425651375,0.5600819871483113,0.5599962878909266
-0.0384990688658116,-0.11627176920280057,0.5589870094303849,0.5569240008845016
-0.27652297624983774,-0.12195459841318415,0.550788506243313,0.5555397209507673
-0.24669448696876187,-0.1077538279017642,0.5435407781694269,0.547205557238171
-0.07933255595855658,-0.09223371436381197,0.541177959080621,0.5403314677119245
0.01937832968808888,-0.0972112331621565,0.5417687150500423,0.5383661781779662
-0.1886001752443928,-0.10655447687665293,0.5363044727596173,0.538952250374648
-0.142856341437186,-0.09577004413496112,0.5324601309774393,0.5334370338807128
-0.12789947905774865,-0.09396484059462872,0.5298983016406531,0.5305418549183204
-0.042742705431601635,-0.09773123457723963,0.5289108067805445,0.5277274096444362
0.14531260902450466,-0.1044073149924005,0.5331328818641293,0.5260712141728103
-0.4287501955770719,-0.12424313037424975,0.5206485074873966,0.5300927432904776
0.018633797706485038,-0.09838096106933719,0.5212326573628068,0.5167536165868993
-0.1183596162914949,-0.12623374083122946,0.5181593399660014,0.5186781043096422
0.014400574381301955,-0.1328437894455783,0.5184787698973352,0.5153592547681437
-0.3618765860754918,-0.13927721916046285,0.5107423850954188,0.5156387666662852
-0.16941590471708218,-0.13027658541335724,0.505488691539887,0.5064233110984546
-0.10159752483757621,-0.14081539674647725,0.5031447298990622,0.5024830738400983
-0.24071890485032799,-0.1375619830037153,0.4980759382813168,0.5001795955107937
-0.011508882603778874,-0.1427055648402732,0.49786861505369817,0.4955978702276393
-0.20261267942252012,-0.14601329118495096,0.4931278992798374,0.49452960130498214
-0.0625439582918967,-0.15076814104005568,0.491630695898228,0.4896325721644388
-0.10098668517446231,-0.1692146368396715,0.4892170145781879,0.48802718871253437
-0.49621204974220395,-0.16620032973725116,0.48018481158345544,0.4861369181750274
-0.11645330328831176,-0.15083781084723688,0.47650869113169936,0.4749383100761252
0.08432052656730676,-0.1515506445469416,0.4781516160109308,0.47356972475828707
-0.37953336472571064,-0.17588446099988875,0.46698940227079544,0.47369445665654625
-0.23519579906093635,-0.16183541580218005,0.4621808547355969,0.46339346733149145
0.04735333858965301,-0.14520648525622706,0.46355470199757354,0.45748557559556896
-0.4712304896007443,-0.17952488783165643,0.4544185039099187,0.4607394444066714
-0.08941108638454336,-0.16435552428154088,0.4517895096714118,0.4491398531870301
-0.09433677302236203,-0.16901833765850127,0.44966126078662233,0.4480816293819486
-0.43741601732767044,-0.18873015789180445,0.44053417438456777,0.44613453814677634
0.07602183177201481,-0.15882913622021289,0.44242865554814254,0.4358309763585484
-0.18698982467733774,-0.19700962779124775,0.43818254656993216,0.4388220110557496
-0.30991145246181023,-0.20253849780456848,0.42979130835489626,0.4328482657477169
-0.11409367251938518,-0.17995890396579062,0.4261471855542935,0.42332228039259573
-0.40877798187521575,-0.203129622160244,0.41761668342627084,0.4223917489082331
-0.08502358088455379,-0.20156714295273917,0.41561074669721376,0.41282430505768647
-0.33220192059436215,-0.20207755873191272,0.4099094692385117,0.41215143434141716
0.0035770140145767403,-0.19988801802807873,0.4099981597934786,0.40489904133488713
-0.19166130033756934,-0.20986532999429067,0.4066020159988494,0.40645624261535684
-0.6066242308669706,-0.22077394082514903,0.39670220378242127,0.40317711595040767
-0.13327918506758052,-0.1948965901155544,0.3932772659609999,0.39102887212502185
0.08388281035948933,-0.19598139552415214,0.39477518757400537,0.38979693651824493
-0.17062623222024226,-0.21959662393867757,0.3917272445010022,0.39127431828120934
-0.22857478659904384,-0.21344167375112258,0.3875087268027511,0.38767442547251285
-0.1481895773675836,-0.20860546628967153,0.38302227157612284,0.38104675741332705
-0.4229649400716163,-0.22029315130699556,0.3738150305360459,0.37848127862743675
-0.10807580389264326,-0.18577109564375724,0.37052202373780907,0.36710282652061654
-0.3889577995534596,-0.20378725276456533,0.3632281561954759,0.3670383816399381
-0.09827313332390619,-0.18141631409016853,0.36159010819110116,0.35983136511517355
-0.15142281002638144,-0.1919470209903116,0.3577012717475764,0.3569309794009217
-0.43030219420375143,-0.19757289442766002,0.3477665665902705,0.35326964884383866
-0.23756272412504142,-0.16817315474445058,0.3431363549664831,0.34391577595931794
-0.11844764452254121,-0.1727297683845384,0.34087228813759773,0.33992181015471645
0.03787386103999255,-0.1656471578420062,0.34188625701778425,0.3362479217536474
-0.5544201013478782,-0.19594722207795653,0.33148337206331313,0.3387781295853983
-0.06104827320539605,-0.1615284960497172,0.3302879518632913,0.32764642049840875
-0.20549859966931755,-0.1744361570687206,0.3249526267391253,0.32609421504644875
-0.21359363024539335,-0.16126196070842932,0.3202501390310049,0.3211122318569136
-0.30042239046275826,-0.16743165238240867,0.31370099016817515,0.31673466009162066
-0.06273528258403499,-0.15826047074007565,0.31188553815064857,0.30885580387753736
-0.19022023825072595,-0.16554561427208553,0.3078088433721209,0.308493787406109
-0.09690112102688173,-0.16837108686843674,0.3051992408908531,0.303350605519046
