0.0,-0.3380546800001539,2.019895321208721,2.010745132778937
0.0,-0.34031975557611754,2.019895321208721,2.0114228857565135
0.0,-0.3406273568371215,2.019895321208721,2.0115149258070812
0.0,-0.34101784685085895,2.019895321208721,2.0116317677227915
0.0,-0.3440248797862391,2.019895321208721,2.012531528219638
0.0,-0.3453895468757473,2.019895321208721,2.012939862137115
0.0,-0.3454096224779359,2.019895321208721,2.0129458691327775
0.0,-0.33822218235015256,2.019895321208721,2.010795252614967
0.0,-0.33560058288931083,2.019895321208721,2.0100108210227265
0.0,-0.32269241770477963,2.019895321208721,2.006148456569328
0.0,-0.3366982747270324,2.019895321208721,2.0103392709514494
0.0,-0.33471760960428815,2.019895321208721,2.0097466189009983
-4.894330088521036,-0.3392745460016087,1.891436053085827,2.0111101395025552
-0.9146917168415245,-0.3633795405421343,1.8602157919452342,1.8798559329978242
0.0,-0.27961102797064946,1.8602157919452342,1.8506487904776614
-0.13817039408434667,-0.29028647051600914,1.857034578378852,1.8537780713221945
-0.48113053527642335,-0.35160625270467055,1.8425009926973057,1.8482658493498074
-0.40999690708106185,-0.30547865509697086,1.830220745141864,1.831969664897799
-0.19648170158949646,-0.3086434886894457,1.8244413507607697,1.8212352690973812
-0.19410550210396238,-0.34626316436663884,1.818737034074417,1.8153710246567607
-0.9898258793483706,-0.35490551697682277,1.791566465854513,1.8092321634443853
0.0,-0.2804650292985797,1.791566465854513,1.780129757958617
-0.09039667704154845,-0.29286510180632647,1.7890604783001998,1.7837913805765522
-1.0027271680489043,-0.3565089811739674,1.7592598368400671,1.7803566472151224
0.14103692895220232,-0.26140418017164707,1.763762233823193,1.7478788107980228
-0.19916254287913032,-0.3115763654120363,1.7576753008757642,1.755773032169707
-0.3809398416902978,-0.29819255914598725,1.748549301369557,1.750211010072578
-0.0330920003015285,-0.2953457423278029,1.747689942161249,1.7408056014053341
-1.5699937033475775,-0.33478097814397806,1.7225179621229119,1.7429546128956404
0.0,-0.2436242458709314,1.7225179621229119,1.7172471801548577
-0.2040022341394153,-0.23792424867317893,1.7166920630923568,1.7155605370543747
-0.030098341708114748,-0.28542826134711163,1.7157874416933336,1.7095411253834454
-0.2393869717371431,-0.2941616057916988,1.7087752359174535,1.7074265785757896
-0.134300352660465,-0.3005258507848096,1.7046363695918625,1.6997097678053101
-0.7793648465709906,-0.30742630539883464,1.6838274985436634,1.6966123950654957
-0.38933304308351735,-0.2635598422888801,1.6761324626238587,1.677751321592432
-0.1148130156872773,-0.26259285388764697,1.6740497729843975,1.671351529472445
-0.3277809816430026,-0.26990626554343966,1.6681932812364635,1.6693580032723452
-0.26232740332281157,-0.2763780673007017,1.663280408955768,1.6631384718891433
-0.850708864222027,-0.27406434753715636,1.6468465296462116,1.6579413746599614
-0.0445742526173039,-0.22794423669374686,1.6456207096430846,1.6393095875859744
-0.4696727212163292,-0.2617391261958083,1.6337143501067304,1.639842247506116
-0.006774990507640129,-0.24440418220644267,1.6335677631190995,1.6280512351531482
-0.8317100053127038,-0.26100034337868194,1.6201207763031056,1.6296162658485236
0.19604418865541492,-0.2307282881399404,1.624114711858663,1.6148035130953444
-0.43669846751657904,-0.24719765699030996,1.6126199837200337,1.6180415077067403
-0.2772764180825166,-0.2482810679077588,1.6060251968578807,1.6067405949427682
-0.14534022036070876,-0.2510722641152895,1.6031385625755472,1.6010940316202185
-0.20814794195950775,-0.2675358027514871,1.5967590473837927,1.5954434621192415
-0.3516924205334988,-0.25585643125177937,1.5898426795411886,1.5914976999254404
-0.3953797625390399,-0.25332417174690114,1.5834309971002836,1.585693579503506
-0.45764341008376663,-0.26115849445704403,1.570290469182751,1.5761571824278149
-0.22031095893450378,-0.22633398907362656,1.5659557423994588,1.5651520469904
-0.47863804587184516,-0.23806645936595225,1.5559525442943538,1.5612255214106567
-0.28715523310656443,-0.22132256551824184,1.5486438299629515,1.5498932441570359
0.34640857499376004,-0.20929254367852348,1.5551354228457062,1.5444963114116652
-0.8759144147673974,-0.251011087823388,1.5382254854861441,1.5510949324236287
0.1444268826247498,-0.1974555756224126,1.5419741830063587,1.5317103227590312
-0.2814566568468934,-0.23746069530513045,1.5361819242075083,1.5379106308840043
-0.45010183230609097,-0.23909719123133916,1.5250559643891854,1.5303121899279126
-0.19774859973423145,-0.20212260105702456,1.520288654387162,1.5192918253118681
0.18593702317658958,-0.2074709478090938,1.5241068253802939,1.516138116537154
-0.8287659959465832,-0.22692221883226527,1.5038487789991952,1.5190354830424042
0.13284540878541612,-0.17408792394520012,1.5075564619051645,1.4975154353071447
-0.5055363681767508,-0.2183375458871792,1.4923387987989871,1.5023160646870446
0.012078710073541032,-0.1860516455443451,1.4926139050319462,1.4873659151552163
-0.014742086267293803,-0.20698711521903376,1.4922028717505145,1.4874264833198962
-0.11722294222299066,-0.2207784675825573,1.4894232069032325,1.4872946618292844
-0.2992902337911901,-0.23389258478797487,1.483923059269531,1.485365893870781
-0.21171961907895692,-0.23665972542926467,1.4773802160264622,1.4766949973419625
-0.2699174995583972,-0.25257680915720865,1.4720950043670946,1.4727462195564747
-0.31224607193205484,-0.2323478422408571,1.4626590670536839,1.464462245616018
-0.17448566676927177,-0.23694734507764678,1.4586007597073376,1.457254961532967
-0.3255486108157039,-0.2487981572770951,1.4509494471279465,1.4530318273211624
-0.17221845073430989,-0.2485985250385614,1.4455478295847495,1.4431459133873232
-0.2654131514777653,-0.2689091570904628,1.4396691708675262,1.4400415994745615
-0.2682022312737691,-0.2521655221053343,1.432768995159108,1.4327508077177702
-0.21603711457856026,-0.2601118296525032,1.427268483154504,1.426348619270486
-0.2774612185147937,-0.27025958616608287,1.4205569750269011,1.420976639313613
-0.3354538900871176,-0.28120430802486795,1.4121298067790347,1.41376759779646
-0.2908675403844409,-0.27796400709799013,1.4039426939510884,1.404214687084134
-0.23788947081749312,-0.2809064458602582,1.3970708862817405,1.3959132709202386
-0.23668744481004905,-0.2844184831609282,1.3898847207917484,1.388542169396156
-0.7373649620091937,-0.29378665563003836,1.3744053981425295,1.3839139930041775
0.10540113099698323,-0.2761926818026454,1.3769701238823786,1.3672566873972898
-0.40374566348639707,-0.30575578791917,1.3662231239987415,1.369618360166669
-1.211278705825641,-0.32450418989843804,1.343366155183419,1.3604534770331331
-0.1854916666614565,-0.27453628061541135,1.3385128083648699,1.3348755776496914
-0.23752604065238733,-0.3168436318426363,1.332553511474637,1.3316249606205384
-0.36523174139846626,-0.34369598489053227,1.321360936525217,1.3228437965329223
0.27807088958277987,-0.4298510138291854,1.328706541046013,1.312281759685889
-0.5939999738674384,-0.46887666430573377,1.3160306449590868,1.3195335662583498
-0.5112696538951391,-0.5735293551797954,1.3049873382354245,1.3059030170428838
-0.9452030163454019,-0.6088104930567194,1.2798842592018638,1.2897553166673887
0.0,-0.6983824533393495,1.2798842592018638,1.2663227328160107
-1.1771240100207696,-0.6945832918312448,1.2551134041335466,1.265187820775109
-0.772906892932352,-0.7614559894106409,1.2336403488870198,1.2358163509759263
-0.6628132298193231,-0.7825279452780275,1.217335598298348,1.2149090541073801
-0.6118642589076616,-0.8155929415838039,1.2062837441039824,1.2032011156441906
-0.41716743774610116,-0.8369378660484279,1.1982027800198352,1.190484866550567
-1.0904061705138575,-0.834662914310753,1.177316541983898,1.1821716129517517
-1.0091860546620213,-0.8071125256653792,1.149116239299446,1.1539930460692296
-0.6239141309971431,-0.801057380727938,1.134527167474496,1.1302434136608759
-0.7709174101227112,-0.828297726677847,1.119750850986231,1.1191731525988786
-0.7189276421812127,-0.8369083805579984,1.1045961868141039,1.1022907157155175
-0.9619998373401435,-0.7941234710880959,1.0784853118078301,1.0818805799415776
-0.8483327723853499,-0.7958949400386739,1.0584959223340065,1.0597732640470794
-1.117653830438682,-0.8022884745763067,1.0371866278321413,1.0433213135169173
-0.6188709635620011,-0.8050306847382842,1.0262333762058735,1.0229871128180419
-0.5897723302215419,-0.8063585603851501,1.0108298194568994,1.0052077444466256
-0.8574194450244912,-0.7970573593530549,0.9954163995580553,0.9963342966968706
-0.9852598694821414,-0.801274525533434,0.9711463265125571,0.9757823507835749
-0.6146352912668834,-0.78690091273034,0.9520469739889276,0.9462472931364831
-1.1399783327980255,-0.8301323704247112,0.9303519918224933,0.9370714250883325
-0.7845314139769132,-0.8122408475977488,0.9086863534517539,0.907427036343278
-1.0276765769628384,-0.8330074006635468,0.8851575977847435,0.8900900198636391
-0.6873182317319134,-0.8370738247065249,0.8695711563605689,0.8662673363935536
-0.7623481672966997,-0.8706527184047548,0.8542674990696221,0.852767428759365
-0.8958977376282595,-0.815542817255442,0.8281514310195727,0.8288873416177077
-0.8522976195310404,-0.8728219369512711,0.8020576519517655,0.8031829298691062
-0.7745056881674148,-0.9047724485613676,0.7868801764927753,0.7849535380239634
-1.0701738507413494,-0.9081692213798119,0.7574137459477871,0.76196794891771
-0.9429459308725553,-0.8938462563476279,0.7293587538300205,0.7303934476324508
-0.8608902404296367,-0.9300022396521125,0.7018054895064247,0.700750714141347
-0.9214601786835375,-0.96129076059114,0.6834819759501588,0.6833121144915988
-0.8660464138896489,-0.9508932543191303,0.661739055199682,0.6593478550872532
-1.3774321766349615,-0.9897380964000632,0.6417611681411296,0.6479475681400898
-1.0189671094982609,-0.9493321904075592,0.6127538067669417,0.6135858812643882
-0.865885843986062,-0.933928024803089,0.5858309202590123,0.5832363328433489
-1.0379327978943431,-0.9835305811717228,0.5565588329877692,0.5594920063114461
-0.8352684357573408,-0.9999926243564813,0.5320872814598864,0.5277435225246492
-0.8285896658479169,-0.9835231308279633,0.5047402728874684,0.49908324098268975
-1.7459016163306214,-1.0523173653745763,0.4718515188515428,0.48621296869353103
-0.8436256835979696,-0.9955830573226061,0.4498949056688538,0.44446339425294795
-1.2397686054228012,-1.0342782474696781,0.429535384333987,0.43354540753869353
-0.9806593359710598,-1.0284530562274137,0.4008549313278239,0.3992867877176323
-1.199692677414822,-1.048202281328564,0.376866535213296,0.38029054866347134
-0.5443605390784733,-1.0164591782435313,0.36345305682110046,0.35103799393980023
-1.9944550694920902,-1.0278973051727855,0.3314993901913737,0.3471681085055733
-0.6687910310786722,-0.975589679383945,0.317248986968686,0.3095972557584387
-1.4067853147328377,-0.9833588882426367,0.2799524247230841,0.2913842435552817
-1.0030786926071449,-0.9949129481219997,0.2568971577986792,0.2573504077347726
-0.6074767699034175,-0.9568336722569261,0.24475835168468624,0.23701647103682288
-1.3847765182322962,-0.9822482466379783,0.2199533674509944,0.2276189477143648
-1.131392789756873,-0.9280027846384786,0.1885010932987986,0.1926472528827637
-0.9126412119075983,-0.9145166135087398,0.16611776370997464,0.16574100760806765
-0.9585847474923852,-0.9139142126184284,0.14883089282136558,0.1496256062199149
-0.8287237145320785,-0.861302057501723,0.12776774077898198,0.12560250720077754
-1.2435204722634756,-0.8530355051968603,0.10115080089136343,0.10933199677560689
-0.8336844713464008,-0.8071650608786444,0.0813545155939181,0.08089501490742271
-0.9470053987249952,-0.7589696360355512,0.05534513861229622,0.05918583484188479
-0.6970169182529972,-0.6943528345335147,0.03043648348307687,0.02822253595733924
-1.007282680508335,-0.6849245135525988,0.005423149306930928,0.01319397567228437
-0.6242213686576289,-0.6222284667390849,-0.01391812515705089,-0.015798990255862372
-0.9115623347080105,-0.6088388654811209,-0.038464845636443,-0.030673609303132326
-0.48360238922120713,-0.5590340572010015,-0.05143019222685121,-0.05478777348918962
-0.8503955925397743,-0.5599914291207667,-0.07236474921568876,-0.06519217598105095
-0.41941624027740537,-0.5257800374434363,-0.08278889729072532,-0.08628274527145734
-0.5695856140610428,-0.5188590695417546,-0.09459804727097193,-0.09368983152345647
-0.4978276023897468,-0.5275174753821148,-0.10388766313006043,-0.10428011676231651
-0.5133285785959338,-0.519098601616361,-0.11899720367068843,-0.11941484593756549
-0.7247198053269264,-0.5438072354315724,-0.1334438968344134,-0.12934500728271653
-0.4025760879812332,-0.54550889178444,-0.14160454201617143,-0.14446744748264934
-0.5342488603024543,-0.5687107818259987,-0.15403301603597344,-0.1542949632653167
-0.6485298182228533,-0.5799663093695974,-0.1704111499207461,-0.16839538005492322
-0.6030037208220393,-0.5976263371930506,-0.18307446038595007,-0.182590665869493
-0.5553621959467515,-0.611808926857323,-0.1954680438989267,-0.19641121966415373
-0.6777606066336249,-0.5738360176185501,-0.21229012270684816,-0.21065319612266342
-0.6129339088491418,-0.5853091997397322,-0.22723986211752895,-0.22628624660211072
-0.5282473365671221,-0.6003761027731025,-0.23795794665230163,-0.2391157260311248
-0.49933593478141425,-0.6181085665778163,-0.24723987411658838,-0.2491180636177881
-0.6746624560126033,-0.6200382254368839,-0.2627535731462838,-0.26145313021837085
-0.5786385238908168,-0.5790363441741668,-0.2785791692382903,-0.279711439088891
-0.639315546021777,-0.5930562948498371,-0.29409310804426203,-0.2926303439138481
-0.5765421336622877,-0.5737067611211941,-0.3129305386499629,-0.3134701078283779
-0.6130011882572157,-0.5791930099493552,-0.3277977361338518,-0.32684472328585323
-0.7149627688055662,-0.5413845935694546,-0.34518418631244197,-0.34188254005741203
-0.557209007218993,-0.5325743734172375,-0.35967057046179973,-0.3592591655273934
-0.6034004223985584,-0.5421180766886077,-0.3706232063123412,-0.369337605748554
-0.595192325561312,-0.5108087143749439,-0.382591324394749,-0.3815241082187935
-0.6325674258962867,-0.5024784655032304,-0.3993819520316312,-0.39615003539633387
-0.41325015878470994,-0.4667296385208121,-0.40925421037534426,-0.4113858124492257
-0.4484433445692901,-0.48047326679716673,-0.4182898919789894,-0.41865834237937455
-0.561207533177259,-0.45735278671540247,-0.4307435412973205,-0.42895198259215106
-0.7219218329712054,-0.4600981001134343,-0.4468969636587773,-0.4409770768334286
-0.3465153010734567,-0.44630734435429137,-0.45665693292254905,-0.45985611236452223
-0.49801047056346986,-0.4726591840959252,-0.4658635221151829,-0.464907699956576
-0.5568954052538001,-0.4522769660598757,-0.4756128668972912,-0.47413817711629763
-0.4912481039376543,-0.4597578422318306,-0.487261536777521,-0.486337437699364
-0.5731525534012221,-0.431911517924764,-0.5004885945698201,-0.49787170245431267
-0.37343472288475926,-0.4418941217813721,-0.5097566545181242,-0.5112079562016656
-0.6028669522821811,-0.46591073569032543,-0.5204985222539528,-0.5176303125308026
-0.39379898236954225,-0.45814788037461335,-0.5326656908531414,-0.5348937206346245
-0.4004228205963239,-0.47240443530914733,-0.545047253293918,-0.5468321826118276
-0.517556980575532,-0.501346866288732,-0.5555026519777391,-0.5545905053348238
-0.34674867209535176,-0.4916197236447998,-0.5652331496846995,-0.5695715004706118
-0.8363331151638701,-0.4765421044869827,-0.5867247945801833,-0.5778665326425413
-0.33234560341623887,-0.48287641305393086,-0.5957988200839183,-0.5997358143297141
-0.6373023540884127,-0.5004039190434999,-0.6075470340225746,-0.6047003020415724
-0.5320099263426024,-0.45405250310313033,-0.6236771567588226,-0.6227188874640333
-0.466576158464628,-0.44233997462033137,-0.6376396099109657,-0.6372648351863979
-0.5802639444612396,-0.4449926780615282,-0.6494191933210134,-0.6466192831723752
-0.5337131924910499,-0.4277869292041128,-0.6622289085113499,-0.6600995166631216
-0.4353013648594547,-0.4054286806258608,-0.6765680080313362,-0.6763204778157274
-0.4833870350289099,-0.39444463793964657,-0.6908349594080924,-0.6885340535685022
-0.40542085211170686,-0.377426768740736,-0.7026554941153383,-0.7023354693314645
-0.4551002930176887,-0.36993145346272227,-0.7175835246809277,-0.7150357066233851
-0.3927118503352006,-0.36207709361445284,-0.7281168773331699,-0.727505859474628
-0.2528605147381231,-0.36519545325705144,-0.7349442192647664,-0.737893113556784
-0.5246330136212246,-0.38262870358105205,-0.7484858746432657,-0.744370524597073
-0.3399249864395315,-0.37773367123920565,-0.7601859351520722,-0.7616557773067784
-0.4772620887693422,-0.41030793740400795,-0.769815143478416,-0.767807064711338
-0.4901648941610267,-0.4248585118232354,-0.7801667598598216,-0.7784802894667306
-0.4547927872454664,-0.4044411595159216,-0.7885558533455602,-0.7880036866402219
-0.41103658940198406,-0.4164138228015578,-0.7993460067717557,-0.7991728696296685
-0.6414638046220085,-0.40081763372872825,-0.8117046838222747,-0.8073687882884916
-0.4876654928981083,-0.41620886104116944,-0.8220672313915584,-0.8202217756743928
-0.4431521465605202,-0.4217014497339561,-0.8341847785547777,-0.8334480416675781
-0.35535962350788475,-0.4393498542532865,-0.8422117316441065,-0.8437102776007921
-0.3629603462750788,-0.4308062267608013,-0.8501375222293831,-0.8518056031901852
-0.5639838189437446,-0.43734206743514725,-0.8657995112695458,-0.8621011321332951
-0.3826466234764154,-0.4234460680425418,-0.8776227451384538,-0.879312756197777
-0.40846493824712027,-0.42227343278375645,-0.8889040913108874,-0.8893178534124807
-0.5110127947204195,-0.41137018037861517,-0.9048727538061229,-0.9020997333740525
-0.26671386180838685,-0.39076385997933477,-0.9131176463781329,-0.9175893892353932
-0.45917921329226585,-0.3951505630820264,-0.9262867268134423,-0.9243246012103945
-0.45332606060525704,-0.37124930496750436,-0.9399945770170766,-0.9382354436363359
-0.44682366130053613,-0.3552232657998464,-0.9532163602381621,-0.9509800691841028
-0.4142515478117468,-0.3388932663314398,-0.9661118446482422,-0.9642743179221279
-0.360097549299957,-0.3395711216583957,-0.973349160591695,-0.9729229924728175
-0.41541520240088703,-0.3158913484127044,-0.9854673323454247,-0.983254867342629
-0.1595689670455039,-0.31510499667188646,-0.9886905516435481,-0.991848191413239
-0.3969820484060193,-0.32539990308973366,-0.9986643576187301,-0.9966072725915982
-0.05061308903232184,-0.30106502979112143,-1.000022256401393,-1.0073945130139481
-0.6948970822704488,-0.3316653997254137,-1.0140316849930513,-1.006091858856081
-0.4835130523145081,-0.32394234001661093,-1.0231502139404232,-1.0202865327862203
-0.31313147953928944,-0.30430736226781485,-1.0301729886408983,-1.0304154498510016
-0.21072109291292998,-0.3116119069077353,-1.0358842015432652,-1.0384206875762265
-0.3229732436458069,-0.2972717286883009,-1.0457999319141478,-1.0454511229834889
-0.26415627257795155,-0.3124753341971193,-1.0537552206988148,-1.0547525205699206
-0.5677000701647857,-0.34354025268710464,-1.0642617833958776,-1.0595382773911888
-0.1677994549649416,-0.2997388842635654,-1.0690636844933021,-1.0740928422436693
-0.26365374049270307,-0.34288942585187954,-1.074869178052411,-1.075663750772486
-0.34365796744833815,-0.3540068158412269,-1.0851810375392794,-1.0851579765492743
-0.3051674480580753,-0.344099498937465,-1.0916814188449389,-1.092721747737611
-0.4521877449554944,-0.36859702306977143,-1.100365187664016,-1.09828947165678
-0.28966558572982576,-0.34228245293420556,-1.1075462187967586,-1.1095029894205874
-0.4352316546238751,-0.3645086392830271,-1.1184581818630832,-1.1161277947115362
-0.45251239382339803,-0.36346935786000256,-1.1318676099686054,-1.1292597697511157
-0.4536580623182488,-0.3684940080507451,-1.1437188652772985,-1.1413627970151519
-0.24507402009632556,-0.34503439874797787,-1.1500184003917406,-1.1531908645625135
-0.49453975924589216,-0.3666870083513157,-1.1589691099119932,-1.1562632019874655
-0.21595547411752491,-0.3330509331750107,-1.165775230347737,-1.1705257326429521
-0.37977450294226,-0.36795529774221475,-1.1727038470478246,-1.171851420928459
-0.3970564260753309,-0.35291549039749526,-1.1853286446529239,-1.1844033458007757
-0.3326450237717452,-0.34003864506519776,-1.1932185967271913,-1.193699388558636
-0.39936874757818747,-0.3451848254939362,-1.2009687786904268,-1.1998174139600581
-0.69878234969227,-0.330279864040221,-1.2130854594861964,-1.2069541822254408
-0.18207637830029327,-0.31331683559264406,-1.2164277991618262,-1.2191483409206163
-0.4257120416758003,-0.3190840083779485,-1.2294310703856701,-1.225997986033144
-0.18186778283901453,-0.29002824908629743,-1.235427112306887,-1.2399510264810147
-0.28506997346520074,-0.30936713595666254,-1.2414022732983696,-1.2415062003963941
-0.5136562687342373,-0.2933948611222309,-1.2542526689622395,-1.2491418655985627
-0.3925223003113561,-0.27142776412259206,-1.2659633790227076,-1.2630059605563944
-0.16836434743445322,-0.258599884718836,-1.2710608684074431,-1.2741812717501217
-0.48976009532456327,-0.26492529760371586,-1.2854924474492468,-1.2786809352772195
-0.19819959749026128,-0.23056074985251054,-1.2900768395082196,-1.2916202168591475
-0.38104990282669726,-0.23496254578142317,-1.3001667529498153,-1.2961819139139183
-0.20050083711549974,-0.22841972627438012,-1.3050317725561478,-1.3058679630216812
-0.32149175901751825,-0.2259327271553841,-1.312551329086837,-1.3103744135298816
-0.20771835686034348,-0.21842487004769043,-1.3174850501202904,-1.3179176773718924
-0.3402891042267485,-0.22031534294792895,-1.3238050118209814,-1.321541708990743
-0.11562419978362935,-0.20900956219051608,-1.3274140503197343,-1.3306818296156382
-0.2494692410058052,-0.21909401541303647,-1.3322449807179537,-1.3314614857608082
-0.4133681189822352,-0.21324585524549855,-1.3390320445268313,-1.3358422708679845
-0.23748723870940383,-0.18542416151110172,-1.3470323610020905,-1.3462157329568814
-0.1907292235135225,-0.18943945424369785,-1.3515734701939208,-1.3514471609405267
-0.1665305155511833,-0.19362781003354523,-1.3557591420027446,-1.3563349481757931
-0.23878318565131024,-0.18550208388175982,-1.363195384037126,-1.361789144727054
-0.26711906283502385,-0.1752595341804838,-1.3711667880502523,-1.3687311628774839
-0.09416448219057574,-0.17049013165899946,-1.3730242577516663,-1.3746239224925714
-0.20264365329469108,-0.17096963623473196,-1.3792290813556962,-1.378244560366491
-0.2857901581964911,-0.16274535286308645,-1.387389386599648,-1.3841108604481855
-0.09514013016806967,-0.1522396131582141,-1.3902321100963362,-1.3922521089623716
0.02411170767122739,-0.1646321107646492,-1.3894973484280617,-1.3948713431886928
-0.3854704531700524,-0.17936914579864185,-1.4012828460871778,-1.3945308635524392
-0.230147679657553,-0.14688756248644988,-1.40828647753317,-1.4067412343352164
-0.08941156119486761,-0.14164316910594527,-1.4109223286108752,-1.4126167200063728
-0.06836439019718733,-0.1438398986851813,-1.412671557563181,-1.4145465302103017
-0.26516479762271317,-0.14476290787915774,-1.4192619488004827,-1.4162465464620393
-0.08373836599905192,-0.13342758003108937,-1.4215463391489118,-1.423211094280267
-0.1478658245151752,-0.1454629546117213,-1.4249581116144043,-1.4246249717212454
-0.192915699985824,-0.13448260189809766,-1.4300429622548283,-1.4287922080511886
-0.13245073934122756,-0.12542056079770067,-1.433960238950509,-1.4340203319925142
-0.04771637603774467,-0.12277401868595272,-1.4351568616314483,-1.4371055131764463
-0.16603046436520635,-0.12522268957967184,-1.4394748450475015,-1.4383498670755699
-0.1805951338555873,-0.11336589820434503,-1.4451440189782012,-1.4434057882138045
-0.07092077357312833,-0.10512295145162538,-1.4471690204666765,-1.4483809564936871
-0.2057247673189383,-0.1076236755290123,-1.4520992883159705,-1.4496883297094054
-0.15393111839753562,-0.10073892358259993,-1.4552197090918013,-1.4542809859258372
-0.014514909423328027,-0.09271639616382946,-1.4556239445906443,-1.4580252552953392
-0.2716714915427723,-0.09337197653376492,-1.4629184496398862,-1.4581134226588945
-0.00588230209985293,-0.0770239377377521,-1.463086945605721,-1.4655930489890685
-0.14361629409115825,-0.08266143596544756,-1.4660648331124,-1.4646840389115745
-0.03344391312892061,-0.07321426724291127,-1.4668755141330931,-1.4680685477202604
-0.11972665429122811,-0.07954810617954663,-1.4692665624381398,-1.468337668493229
0.008513130688978987,-0.07326137848306369,-1.4690319811871435,-1.471458528583584
-0.21410898327152855,-0.08622663873106501,-1.4739440326062354,-1.4707127311147914
-0.14580391648354452,-0.06712786087001442,-1.476928624771593,-1.4757090836186402
-0.02985768971727347,-0.07286295928520929,-1.4776771485013396,-1.4786115010176832
-0.09575756899335917,-0.08160597632871618,-1.4801001371061868,-1.4795208264676813
0.10058384007442422,-0.0764160450436556,-1.4777462045886522,-1.4820099365447765
-0.19509254875244056,-0.10508983603929388,-1.4823230119730464,-1.4795389000118166
-0.1399894194721031,-0.11140171636523746,-1.486421961547228,-1.4854000869427724
-0.17170884025100672,-0.10211217473433112,-1.4919678287926932,-1.4900200239939572
-0.008233008424042888,-0.12284366819973429,-1.4921294070477347,-1.4939718479995583
-0.1154015086574711,-0.14760573243263134,-1.495684913600853,-1.4959142056381036
-0.28730504579803506,-0.17672643697275475,-1.5016238333300227,-1.4987360907705674
-0.1743842140524393,-0.15742172684849798,-1.5064473651907337,-1.506512151943035
-0.23280280642370582,-0.17587631494113656,-1.5146001457763913,-1.511960291852259
0.06959373238223693,-0.19316817185327578,-1.5130706547688262,-1.5184654542307319
-0.21223123427496618,-0.22724419206170268,-1.5177372277165688,-1.5173180661746681
-0.2397212259958526,-0.2372056719162869,-1.523443996871704,-1.5231469703897678
-0.13340132603388946,-0.22968064270631958,-1.5260328891257005,-1.5280473988384289
-0.2535285042099132,-0.24415565642227383,-1.531822639760667,-1.5312780336552771
-0.33933189578806405,-0.23093090266111965,-1.539223244286999,-1.5371475133681183
-0.13419118697473129,-0.22808355299556735,-1.541653067703988,-1.5434047507453779
-0.28096496957554057,-0.22736886645401128,-1.546553521354772,-1.545631189537644
-0.07891769797352609,-0.21834024416727058,-1.5484206720807097,-1.551932947705977
-0.485385839048359,-0.21727280239692315,-1.5607760519258516,-1.5539784705065078
-0.16110181791725223,-0.18171290909390053,-1.5656623376520038,-1.5673660271772698
-0.2618317357711199,-0.17574394115518693,-1.5736789019840731,-1.5712258848722387
-0.19997870310308988,-0.15243640508552173,-1.5808593525823198,-1.5799891773675248
-0.16585524009605104,-0.13559166090373043,-1.5860803296301451,-1.585657916509173
-0.25944085660717686,-0.12706153428635342,-1.5930558385204039,-1.5897259421541239
-0.049200998914590566,-0.11042596161027977,-1.5939001129208479,-1.5952361763803187
-0.19946265117653375,-0.1045801284546989,-1.599422126744039,-1.5969571949502623
-0.10933058568708198,-0.09203299438325038,-1.6029353619170033,-1.6027827104578385
-0.02270718692884202,-0.08781018896148816,-1.6035889718312868,-1.6055844649414597
-0.2153568434692964,-0.08772268555728975,-1.6102343078550976,-1.606298559335278
-0.0983035294117046,-0.06795868909481961,-1.6128967247973558,-1.612610157080917
-0.024740723201608784,-0.06471453624496754,-1.6137021439010062,-1.615109078333264
-0.018290051771203283,-0.07302976506368539,-1.6142465932599086,-1.6156285347177732
-0.26103916498675256,-0.07453820445092561,-1.6223333041665462,-1.616508976368894
0.062052600100188336,-0.0494866308265127,-1.620443810731069,-1.624602982597021
-0.4473940263289497,-0.06836802863829475,-1.6328193216465117,-1.6218126764376302
0.34112593905054467,-0.02942719430974507,-1.622054707353181,-1.6349767520088436
-0.1622388957652027,-0.07624077404483315,-1.6268535593499172,-1.622925132102472
-0.14614235844264323,-0.053923131750439106,-1.6310808231232004,-1.6290588738501157
-0.09209061495673371,-0.04581880313255028,-1.634348683241995,-1.6329942998853064
-0.07985174802865223,-0.045799773564401076,-1.6374305393180881,-1.6361170472455318
-0.18369939481627776,-0.03606883377339931,-1.6412143674611501,-1.6383739200642913
-0.011692540832125455,-0.025021044557793085,-1.6415315875783303,-1.6421929195004736
-0.15144316157416132,-0.02741578186365374,-1.645978544981188,-1.6422663022935209
-0.0064257051197315375,-0.018295771470770352,-1.6461677172653582,-1.6467856635745288
0.06953707398577916,-0.020183574266680986,-1.644395263819013,-1.646634064227319
-0.08252198074762504,-0.028385293821946017,-1.6470629663435725,-1.6450477417592908
0.014444924710140857,-0.02156533982779821,-1.6467123665240693,-1.647751919667333
0.02150586317237979,-0.026833746044552718,-1.646287597546239,-1.647138310243779
-0.015377407610671827,-0.0300702607385251,-1.6466325009249578,-1.6468894577497772
-0.1813895941278234,-0.029118564773944193,-1.6512954411453258,-1.6474055101425418
0.055638241389905634,-0.0073761675240935284,-1.6497554321245396,-1.6521014129248788
-0.09158989261638524,-0.014478714010110883,-1.6527155321753482,-1.6499938229910327
-0.06322673244513763,-0.002329903919738338,-1.654613161433295,-1.6531500830411054
-0.11596904705109826,0.0016057470715046057,-1.6581739604894616,-1.6546847005197092
